I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 439, 507, -185, -287, 473, 273, 400, 839, 692, 439, 331, 
-73, 429, 502, -178, -287, 466, 263, 395, 824, 678, 444, 336, 
-78, 429, 507, -175, -292, 468, 263, 390, 819, 673, 448, 341, 
-82, 429, 512, -173, -297, 470, 263, 385, 814, 668, 453, 346, 
-87, 429, 517, -170, -302, 473, 263, 380, 810, 663, 458, 351, 
-102, 434, 536, -165, -319, 485, 263, 366, 795, 658, 463, 361, 
-107, 439, 546, -165, -326, 492, 263, 361, 790, 653, 468, 361, 
-112, 444, 556, -165, -334, 500, 263, 356, 785, 649, 473, 361, 
-117, 448, 566, -165, -341, 507, 263, 351, 780, 644, 478, 361, 
-122, 448, 570, -163, -346, 509, 253, 336, 761, 629, 468, 356, 
-126, 448, 575, -161, -351, 512, 253, 331, 751, 624, 468, 351, 
-131, 448, 580, -158, -356, 514, 253, 326, 741, 619, 468, 346, 
-136, 448, 585, -156, -361, 517, 253, 322, 732, 614, 468, 341, 
-151, 444, 595, -146, -373, 519, 263, 312, 722, 605, 473, 346, 
-156, 439, 595, -141, -375, 517, 263, 312, 722, 605, 478, 351, 
-161, 434, 595, -136, -378, 514, 263, 312, 722, 605, 483, 356, 
-165, 429, 595, -131, -380, 512, 263, 312, 722, 605, 488, 361, 
-175, 434, 610, -129, -392, 522, 263, 302, 712, 595, 497, 351, 
-175, 439, 614, -131, -395, 527, 263, 302, 712, 595, 497, 351, 
-175, 444, 619, -134, -397, 531, 263, 302, 712, 595, 497, 351, 
-175, 448, 624, -136, -400, 536, 263, 302, 712, 595, 497, 351, 
-165, 448, 614, -141, -390, 531, 253, 292, 707, 590, 497, 341, 
-165, 448, 614, -141, -390, 531, 253, 292, 702, 585, 497, 341, 
-165, 448, 614, -141, -390, 531, 253, 292, 697, 580, 497, 341, 
-165, 448, 614, -141, -390, 531, 253, 292, 692, 575, 497, 341, 
-180, 444, 624, -131, -402, 534, 263, 292, 683, 566, 492, 336, 
-185, 439, 624, -126, -405, 531, 263, 292, 683, 566, 488, 331, 
-190, 434, 624, -122, -407, 529, 263, 292, 683, 566, 483, 326, 
-195, 429, 624, -117, -409, 527, 263, 292, 683, 566, 478, 322, 
-185, 429, 614, -122, -400, 522, 263, 283, 673, 556, 478, 322, 
-185, 429, 614, -122, -400, 522, 263, 283, 673, 556, 478, 322, 
-185, 429, 614, -122, -400, 522, 263, 283, 673, 556, 478, 322, 
-185, 429, 614, -122, -400, 522, 263, 283, 673, 556, 478, 322, 
-195, 429, 624, -117, -409, 527, 263, 292, 663, 551, 468, 317, 
-195, 429, 624, -117, -409, 527, 263, 292, 663, 546, 468, 312, 
-195, 429, 624, -117, -409, 527, 263, 292, 663, 541, 468, 307, 
-195, 429, 624, -117, -409, 527, 263, 292, 663, 536, 468, 302, 
-190, 439, 629, -124, -409, 534, 263, 292, 663, 546, 453, 297, 
-185, 439, 624, -126, -405, 531, 263, 292, 663, 546, 448, 292, 
-180, 439, 619, -129, -400, 529, 263, 292, 663, 546, 444, 287, 
-175, 439, 614, -131, -395, 527, 263, 292, 663, 546, 439, 283, 
-185, 429, 614, -122, -400, 522, 253, 287, 649, 531, 434, 268, 
-185, 429, 614, -122, -400, 522, 253, 283, 644, 527, 429, 263, 
-185, 429, 614, -122, -400, 522, 253, 278, 639, 522, 424, 258, 
-185, 429, 614, -122, -400, 522, 253, 273, 634, 517, 419, 253, 
-195, 429, 624, -117, -409, 527, 263, 283, 644, 527, 429, 253, 
-195, 429, 624, -117, -409, 527, 263, 283, 644, 527, 429, 253, 
-195, 429, 624, -117, -409, 527, 263, 283, 644, 527, 429, 253, 
-195, 429, 624, -117, -409, 527, 263, 283, 644, 527, 429, 253, 
-195, 429, 624, -117, -409, 527, 253, 273, 639, 522, 424, 239, 
-195, 429, 624, -117, -409, 527, 253, 273, 634, 517, 419, 234, 
-195, 429, 624, -117, -409, 527, 253, 273, 629, 512, 414, 229, 
-195, 429, 624, -117, -409, 527, 253, 273, 624, 507, 409, 224, 
-195, 439, 634, -122, -414, 536, 253, 273, 624, 507, 409, 224, 
-195, 439, 634, -122, -414, 536, 253, 273, 624, 507, 409, 224, 
-195, 439, 634, -122, -414, 536, 253, 273, 624, 507, 409, 224, 
-195, 439, 634, -122, -414, 536, 253, 273, 624, 507, 409, 224, 
-195, 448, 644, -126, -419, 546, 253, 263, 624, 497, 405, 209, 
-195, 448, 644, -126, -419, 546, 253, 263, 624, 497, 400, 204, 
-195, 448, 644, -126, -419, 546, 253, 263, 624, 497, 395, 200, 
-195, 448, 644, -126, -419, 546, 253, 263, 624, 497, 390, 195, 
-204, 439, 644, -117, -424, 541, 253, 273, 614, 488, 385, 190, 
-204, 439, 644, -117, -424, 541, 253, 273, 614, 488, 380, 185, 
-204, 439, 644, -117, -424, 541, 253, 273, 614, 488, 375, 180, 
-204, 439, 644, -117, -424, 541, 253, 273, 614, 488, 370, 175, 
-214, 429, 644, -107, -429, 536, 263, 263, 614, 483, 370, 165, 
-214, 429, 644, -107, -429, 536, 263, 263, 614, 478, 370, 165, 
-214, 429, 644, -107, -429, 536, 263, 263, 614, 473, 370, 165, 
-214, 429, 644, -107, -429, 536, 263, 263, 614, 468, 370, 165, 
-214, 444, 658, -114, -436, 551, 263, 263, 605, 458, 361, 156, 
-214, 448, 663, -117, -439, 556, 263, 263, 605, 458, 361, 156, 
-214, 453, 668, -119, -441, 561, 263, 263, 605, 458, 361, 156, 
-214, 458, 673, -122, -444, 566, 263, 263, 605, 458, 361, 156, 
-224, 458, 683, -117, -453, 570, 263, 273, 605, 458, 370, 156, 
-224, 458, 683, -117, -453, 570, 263, 273, 605, 458, 370, 156, 
-224, 458, 683, -117, -453, 570, 263, 273, 605, 458, 370, 156, 
-224, 458, 683, -117, -453, 570, 263, 273, 605, 458, 370, 156, 
-224, 458, 683, -117, -453, 570, 263, 268, 605, 458, 361, 141, 
-224, 458, 683, -117, -453, 570, 263, 263, 605, 458, 351, 136, 
-224, 458, 683, -117, -453, 570, 263, 258, 605, 458, 341, 131, 
-224, 458, 683, -117, -453, 570, 263, 253, 605, 458, 331, 126, 
-224, 468, 692, -122, -458, 580, 253, 253, 595, 444, 331, 126, 
-224, 468, 692, -122, -458, 580, 253, 253, 595, 439, 331, 126, 
-224, 468, 692, -122, -458, 580, 253, 253, 595, 434, 331, 126, 
-224, 468, 692, -122, -458, 580, 253, 253, 595, 429, 331, 126, 
-234, 468, 702, -117, -468, 585, 263, 263, 595, 429, 331, 117, 
-234, 468, 702, -117, -468, 585, 263, 263, 595, 429, 331, 117, 
-234, 468, 702, -117, -468, 585, 263, 263, 595, 429, 331, 117, 
-234, 468, 702, -117, -468, 585, 263, 263, 595, 429, 331, 117, 
-234, 478, 712, -122, -473, 595, 263, 258, 585, 424, 322, 102, 
-234, 478, 712, -122, -473, 595, 263, 253, 585, 419, 312, 97, 
-234, 478, 712, -122, -473, 595, 263, 248, 585, 414, 302, 92, 
-234, 478, 712, -122, -473, 595, 263, 244, 585, 409, 292, 87, 
-224, 478, 702, -126, -463, 590, 253, 244, 575, 400, 302, 97, 
-224, 478, 702, -126, -463, 590, 253, 244, 575, 400, 302, 97, 
-224, 478, 702, -126, -463, 590, 253, 244, 575, 400, 302, 97, 
-224, 478, 702, -126, -463, 590, 253, 244, 575, 400, 302, 97, 
-234, 468, 702, -117, -468, 585, 263, 244, 585, 409, 292, 87, 
-234, 468, 702, -117, -468, 585, 263, 244, 585, 409, 292, 87, 
-234, 468, 702, -117, -468, 585, 263, 244, 585, 409, 292, 87, 
-234, 468, 702, -117, -468, 585, 263, 244, 585, 409, 292, 87, 
-229, 478, 707, -124, -468, 592, 253, 234, 580, 395, 283, 78, 
-224, 478, 702, -126, -463, 590, 253, 234, 575, 390, 283, 78, 
-219, 478, 697, -129, -458, 588, 253, 234, 570, 385, 283, 78, 
-214, 478, 692, -131, -453, 585, 253, 234, 566, 380, 283, 78, 
-224, 488, 712, -131, -468, 600, 244, 234, 556, 370, 278, 73, 
-224, 488, 712, -131, -468, 600, 244, 234, 556, 370, 273, 68, 
-224, 488, 712, -131, -468, 600, 244, 234, 556, 370, 268, 63, 
-224, 488, 712, -131, -468, 600, 244, 234, 556, 370, 263, 58, 
-234, 478, 712, -122, -473, 595, 253, 234, 556, 366, 253, 58, 
-234, 478, 712, -122, -473, 595, 253, 234, 556, 361, 253, 58, 
-234, 478, 712, -122, -473, 595, 253, 234, 556, 356, 253, 58, 
-234, 478, 712, -122, -473, 595, 253, 234, 556, 351, 253, 58, 
-229, 478, 707, -124, -468, 592, 248, 224, 541, 346, 244, 53, 
-224, 478, 702, -126, -463, 590, 244, 224, 536, 341, 244, 48, 
-219, 478, 697, -129, -458, 588, 239, 224, 531, 336, 244, 43, 
-214, 478, 692, -131, -453, 585, 234, 224, 527, 331, 244, 39, 
-224, 478, 702, -126, -463, 590, 244, 214, 527, 331, 239, 29, 
-224, 478, 702, -126, -463, 590, 244, 214, 527, 331, 234, 29, 
-224, 478, 702, -126, -463, 590, 244, 214, 527, 331, 229, 29, 
-224, 478, 702, -126, -463, 590, 244, 214, 527, 331, 224, 29, 
-219, 478, 697, -129, -458, 588, 244, 214, 517, 322, 214, 24, 
-214, 478, 692, -131, -453, 585, 244, 214, 517, 312, 214, 19, 
-209, 478, 688, -134, -448, 583, 244, 214, 517, 302, 214, 14, 
-204, 478, 683, -136, -444, 580, 244, 214, 517, 292, 214, 9, 
-214, 478, 692, -131, -453, 585, 239, 204, 512, 283, 209, -4, 
-214, 478, 692, -131, -453, 585, 234, 204, 507, 283, 204, -9, 
-214, 478, 692, -131, -453, 585, 229, 204, 502, 283, 200, -14, 
-214, 478, 692, -131, -453, 585, 224, 204, 497, 283, 195, -19, 
-204, 488, 692, -141, -448, 590, 234, 195, 488, 273, 185, -19, 
-204, 488, 692, -141, -448, 590, 234, 195, 488, 273, 185, -19, 
-204, 488, 692, -141, -448, 590, 234, 195, 488, 273, 185, -19, 
-204, 488, 692, -141, -448, 590, 234, 195, 488, 273, 185, -19, 
-204, 497, 702, -146, -453, 600, 224, 185, 483, 268, 180, -34, 
-204, 497, 702, -146, -453, 600, 224, 185, 478, 263, 175, -39, 
-204, 497, 702, -146, -453, 600, 224, 185, 473, 258, 170, -43, 
-204, 497, 702, -146, -453, 600, 224, 185, 468, 253, 165, -48, 
-204, 497, 702, -146, -453, 600, 224, 180, 458, 244, 156, -58, 
-204, 497, 702, -146, -453, 600, 224, 175, 458, 244, 156, -58, 
-204, 497, 702, -146, -453, 600, 224, 170, 458, 244, 156, -58, 
-204, 497, 702, -146, -453, 600, 224, 165, 458, 244, 156, -58, 
-204, 497, 702, -146, -453, 600, 234, 175, 448, 229, 146, -48, 
-204, 497, 702, -146, -453, 600, 234, 175, 448, 224, 146, -48, 
-204, 497, 702, -146, -453, 600, 234, 175, 448, 219, 146, -48, 
-204, 497, 702, -146, -453, 600, 234, 175, 448, 214, 146, -48, 
-204, 497, 702, -146, -453, 600, 234, 165, 444, 204, 131, -58, 
-204, 497, 702, -146, -453, 600, 234, 165, 439, 204, 126, -68, 
-204, 497, 702, -146, -453, 600, 234, 165, 434, 204, 122, -78, 
-204, 497, 702, -146, -453, 600, 234, 165, 429, 204, 117, -87, 
-214, 497, 712, -141, -463, 605, 224, 161, 419, 195, 112, -87, 
-214, 497, 712, -141, -463, 605, 224, 156, 419, 195, 107, -87, 
-214, 497, 712, -141, -463, 605, 224, 151, 419, 195, 102, -87, 
-214, 497, 712, -141, -463, 605, 224, 146, 419, 195, 97, -87, 
-204, 497, 702, -146, -453, 600, 224, 146, 419, 185, 107, -97, 
-204, 497, 702, -146, -453, 600, 224, 146, 419, 185, 107, -97, 
-204, 497, 702, -146, -453, 600, 224, 146, 419, 185, 107, -97, 
-204, 497, 702, -146, -453, 600, 224, 146, 419, 185, 107, -97, 
-204, 497, 702, -146, -453, 600, 214, 141, 414, 180, 102, -102, 
-204, 497, 702, -146, -453, 600, 214, 136, 409, 175, 97, -107, 
-204, 497, 702, -146, -453, 600, 214, 131, 405, 170, 92, -112, 
-204, 497, 702, -146, -453, 600, 214, 126, 400, 165, 87, -117, 
-204, 502, 707, -148, -456, 605, 214, 126, 390, 161, 82, -126, 
-204, 507, 712, -151, -458, 610, 214, 126, 390, 156, 78, -126, 
-204, 512, 717, -153, -461, 614, 214, 126, 390, 151, 73, -126, 
-204, 517, 722, -156, -463, 619, 214, 126, 390, 146, 68, -126, 
-204, 517, 722, -156, -463, 619, 214, 117, 380, 146, 63, -141, 
-204, 517, 722, -156, -463, 619, 214, 117, 380, 146, 58, -146, 
-204, 517, 722, -156, -463, 619, 214, 117, 380, 146, 53, -151, 
-204, 517, 722, -156, -463, 619, 214, 117, 380, 146, 48, -156, 
-204, 507, 712, -151, -458, 610, 204, 107, 366, 136, 43, -165, 
-204, 507, 712, -151, -458, 610, 204, 107, 361, 126, 39, -165, 
-204, 507, 712, -151, -458, 610, 204, 107, 356, 117, 34, -165, 
-204, 507, 712, -151, -458, 610, 204, 107, 351, 107, 29, -165, 
-195, 507, 702, -156, -448, 605, 195, 97, 351, 97, 29, -175, 
-195, 507, 702, -156, -448, 605, 195, 97, 351, 97, 29, -175, 
-195, 507, 702, -156, -448, 605, 195, 97, 351, 97, 29, -175, 
-195, 507, 702, -156, -448, 605, 195, 97, 351, 97, 29, -175, 
-204, 512, 717, -153, -461, 614, 195, 92, 341, 87, 24, -180, 
-204, 517, 722, -156, -463, 619, 195, 87, 341, 87, 19, -185, 
-204, 522, 727, -158, -466, 624, 195, 82, 341, 87, 14, -190, 
-204, 527, 732, -161, -468, 629, 195, 78, 341, 87, 9, -195, 
-204, 517, 722, -156, -463, 619, 195, 78, 336, 78, 4, -204, 
-204, 517, 722, -156, -463, 619, 195, 78, 331, 78, 0, -204, 
-204, 517, 722, -156, -463, 619, 195, 78, 326, 78, -4, -204, 
-204, 517, 722, -156, -463, 619, 195, 78, 322, 78, -9, -204, 
-195, 517, 712, -161, -453, 614, 185, 68, 322, 68, -9, -209, 
-195, 517, 712, -161, -453, 614, 185, 68, 322, 68, -9, -214, 
-195, 517, 712, -161, -453, 614, 185, 68, 322, 68, -9, -219, 
-195, 517, 712, -161, -453, 614, 185, 68, 322, 68, -9, -224, 
-204, 507, 712, -151, -458, 610, 175, 58, 307, 53, -24, -229, 
-204, 507, 712, -151, -458, 610, 175, 58, 302, 48, -29, -234, 
-204, 507, 712, -151, -458, 610, 175, 58, 297, 43, -34, -239, 
-204, 507, 712, -151, -458, 610, 175, 58, 292, 39, -39, -244, 
-204, 517, 722, -156, -463, 619, 185, 58, 292, 39, -48, -244, 
-204, 517, 722, -156, -463, 619, 185, 58, 292, 39, -48, -244, 
-204, 517, 722, -156, -463, 619, 185, 58, 292, 39, -48, -244, 
-204, 517, 722, -156, -463, 619, 185, 58, 292, 39, -48, -244, 
-204, 517, 722, -156, -463, 619, 185, 53, 283, 34, -58, -248, 
-204, 517, 722, -156, -463, 619, 185, 48, 283, 29, -58, -253, 
-204, 517, 722, -156, -463, 619, 185, 43, 283, 24, -58, -258, 
-204, 517, 722, -156, -463, 619, 185, 39, 283, 19, -58, -263, 
-204, 517, 722, -156, -463, 619, 175, 29, 278, 9, -68, -273, 
-204, 517, 722, -156, -463, 619, 175, 29, 273, 9, -68, -273, 
-204, 517, 722, -156, -463, 619, 175, 29, 268, 9, -68, -273, 
-204, 517, 722, -156, -463, 619, 175, 34, 268, 14, -63, -273, 
-204, 517, 722, -156, -463, 619, 165, 24, 258, 9, -78, -287, 
-200, 522, 722, -161, -461, 622, 165, 24, 263, 4, -82, -292, 
-200, 531, 732, -165, -466, 631, 165, 24, 268, 0, -87, -297, 
-200, 536, 736, -168, -468, 636, 165, 24, 268, -9, -92, -302, 
-204, 551, 756, -173, -480, 653, 165, 19, 263, -9, -102, -312, 
-209, 551, 761, -170, -485, 656, 165, 14, 258, -9, -102, -312, 
-209, 556, 766, -173, -488, 661, 165, 9, 253, -9, -102, -312, 
-209, 556, 766, -173, -488, 661, 165, 4, 248, -9, -102, -312, 
-214, 561, 775, -173, -495, 668, 161, 4, 248, -14, -102, -312, 
-209, 575, 785, -183, -497, 680, 156, 9, 263, 0, -92, -302, 
-200, 580, 780, -190, -490, 680, 156, 9, 268, 4, -87, -297, 
-200, 595, 795, -197, -497, 695, 151, 9, 278, 14, -82, -292, 
-195, 600, 795, -202, -495, 697, 161, 0, 287, 24, -82, -287, 
-190, 605, 795, -207, -492, 700, 161, 0, 287, 19, -78, -287, 
-185, 619, 805, -217, -495, 712, 161, 0, 287, 14, -78, -287, 
-175, 624, 800, -224, -488, 712, 161, 4, 297, 29, -73, -287, 
-165, 634, 800, -234, -483, 717, 161, 4, 297, 9, -82, -292, 
-170, 634, 805, -231, -488, 719, 165, 4, 292, 9, -87, -292, 
-170, 634, 805, -231, -488, 719, 165, 4, 287, 14, -87, -297, 
-170, 634, 805, -231, -488, 719, 161, 4, 283, 14, -92, -297, 
-175, 629, 805, -226, -490, 717, 146, -19, 263, 0, -102, -307, 
-180, 614, 795, -217, -488, 705, 146, -19, 263, 0, -107, -312, 
-185, 605, 790, -209, -488, 697, 136, -19, 263, 0, -112, -317, 
-190, 600, 790, -204, -490, 695, 136, -34, 258, -14, -122, -322, 
-185, 610, 795, -212, -490, 702, 117, -53, 248, -24, -126, -326, 
-185, 614, 800, -214, -492, 707, 112, -58, 244, -24, -131, -331, 
-180, 614, 795, -217, -488, 705, 107, -58, 239, -24, -136, -336, 
-180, 619, 800, -219, -490, 710, 107, -63, 234, -24, -141, -341, 
-175, 619, 795, -222, -485, 707, 92, -68, 229, -29, -151, -346, 
-175, 619, 795, -222, -485, 707, 87, -68, 224, -34, -151, -346, 
-180, 619, 800, -219, -490, 710, 78, -82, 209, -53, -156, -351, 
-180, 614, 795, -217, -488, 705, 68, -97, 195, -58, -156, -361, 
-190, 600, 790, -204, -490, 695, 63, -112, 185, -68, -151, -361, 
-190, 595, 785, -202, -488, 690, 58, -112, 185, -68, -151, -361, 
-190, 590, 780, -200, -485, 685, 48, -122, 165, -82, -161, -361, 
-190, 580, 771, -195, -480, 675, 39, -126, 156, -87, -170, -366, 
-180, 585, 766, -202, -473, 675, 39, -136, 146, -97, -190, -370, 
-180, 585, 766, -202, -473, 675, 39, -136, 141, -102, -200, -390, 
-180, 580, 761, -200, -470, 671, 43, -131, 141, -107, -204, -395, 
-175, 575, 751, -200, -463, 663, 58, -126, 141, -107, -209, -395, 
-175, 575, 751, -200, -463, 663, 58, -131, 122, -117, -219, -405, 
-175, 566, 741, -195, -458, 653, 58, -126, 112, -136, -219, -405, 
-161, 566, 727, -202, -444, 646, 63, -112, 126, -126, -219, -400, 
-136, 570, 707, -217, -422, 639, 68, -107, 126, -131, -209, -400, 
-136, 580, 717, -222, -427, 649, 58, -117, 112, -141, -219, -390, 
-122, 580, 702, -229, -412, 641, 53, -122, 112, -141, -219, -390, 
-112, 580, 692, -234, -402, 636, 53, -126, 102, -146, -219, -390, 
-112, 580, 692, -234, -402, 636, 53, -126, 102, -146, -224, -390, 
-107, 575, 683, -234, -395, 629, 53, -136, 87, -151, -239, -405, 
-107, 570, 678, -231, -392, 624, 53, -136, 82, -156, -244, -400, 
-112, 566, 678, -226, -395, 622, 53, -136, 73, -165, -248, -405, 
-122, 566, 688, -222, -405, 627, 53, -136, 68, -170, -253, -414, 
-141, 570, 712, -214, -427, 641, 82, -117, 87, -161, -253, -424, 
-165, 570, 736, -202, -451, 653, 92, -107, 87, -161, -253, -429, 
-180, 561, 741, -190, -461, 651, 102, -97, 87, -161, -253, -439, 
-190, 561, 751, -185, -470, 656, 117, -87, 102, -161, -253, -439, 
-185, 561, 746, -187, -466, 653, 117, -82, 102, -170, -258, -444, 
-195, 561, 756, -183, -475, 658, 122, -82, 97, -170, -268, -444, 
-195, 561, 756, -183, -475, 658, 122, -82, 92, -170, -273, -444, 
-195, 556, 751, -180, -473, 653, 131, -73, 87, -170, -278, -448, 
-204, 546, 751, -170, -478, 649, 131, -82, 73, -185, -287, -468, 
-204, 546, 751, -170, -478, 649, 131, -78, 68, -195, -302, -478, 
-204, 541, 746, -168, -475, 644, 136, -73, 63, -200, -307, -483, 
-204, 541, 746, -168, -475, 644, 141, -68, 58, -209, -312, -497, 
-209, 551, 761, -170, -485, 656, 131, -73, 53, -214, -331, -512, 
-209, 541, 751, -165, -480, 646, 131, -68, 53, -214, -331, -512, 
-209, 536, 746, -163, -478, 641, 131, -68, 53, -224, -336, -517, 
-214, 536, 751, -161, -483, 644, 136, -68, 43, -224, -341, -522, 
-204, 531, 736, -163, -470, 634, 136, -68, 43, -234, -351, -531, 
-204, 531, 736, -163, -470, 634, 146, -58, 43, -229, -351, -527, 
-209, 536, 746, -163, -478, 641, 136, -58, 43, -229, -351, -527, 
-209, 536, 746, -163, -478, 641, 136, -58, 43, -229, -356, -531, 
-209, 546, 756, -168, -483, 651, 136, -68, 43, -239, -366, -541, 
-209, 546, 756, -168, -483, 651, 136, -68, 39, -239, -361, -536, 
-219, 541, 761, -161, -490, 651, 141, -68, 34, -239, -361, -536, 
-209, 541, 751, -165, -480, 646, 141, -68, 34, -234, -346, -531, 
-200, 551, 751, -175, -475, 651, 141, -68, 24, -244, -351, -536, 
-200, 551, 751, -175, -475, 651, 136, -68, 19, -248, -361, -536, 
-200, 551, 751, -175, -475, 651, 136, -68, 19, -248, -366, -536, 
-195, 551, 746, -178, -470, 649, 136, -68, 19, -248, -370, -536, 
-200, 551, 751, -175, -475, 651, 126, -73, 14, -253, -375, -546, 
-204, 551, 756, -173, -480, 653, 126, -78, 14, -253, -366, -551, 
-209, 556, 766, -173, -488, 661, 126, -87, 9, -258, -370, -561, 
-214, 556, 771, -170, -492, 663, 122, -107, 4, -263, -375, -570, 
-234, 566, 800, -165, -517, 683, 112, -122, 0, -283, -405, -590, 
-234, 595, 829, -180, -531, 712, 117, -141, 24, -258, -385, -570, 
-248, 639, 888, -195, -568, 763, 92, -180, 19, -268, -395, -580, 
-278, 658, 936, -190, -607, 797, 78, -214, 0, -273, -409, -590, 
-278, 668, 946, -195, -612, 807, 73, -234, 39, -234, -361, -551, 
-263, 702, 966, -219, -614, 834, 39, -273, 43, -204, -317, -507, 
-268, 722, 990, -226, -629, 856, 9, -317, 34, -214, -297, -492, 
-248, 741, 990, -246, -619, 866, 4, -322, 68, -156, -234, -444, 
-180, 756, 936, -287, -558, 846, -24, -341, 102, -63, -102, -326, 
-112, 785, 897, -336, -505, 841, -82, -419, 58, -24, 14, -195, 
-63, 785, 849, -361, -456, 817, -156, -512, -9, -9, 131, -58, 
39, 785, 746, -412, -353, 766, -229, -580, -73, 29, 273, 117, 
151, 795, 644, -473, -246, 719, -292, -634, -161, 34, 405, 278, 
253, 785, 531, -519, -139, 658, -375, -697, -248, 78, 546, 439, 
375, 790, 414, -583, -19, 602, -444, -751, -292, 200, 771, 649, 
531, 780, 248, -656, 141, 514, -527, -805, -370, 297, 1010, 873, 
673, 761, 87, -717, 292, 424, -624, -868, -502, 331, 1195, 1039, 
785, 722, -63, -753, 424, 329, -741, -936, -668, 380, 1337, 1166, 
883, 653, -229, -768, 556, 212, -854, -1024, -800, 405, 1405, 1239, 
961, 536, -424, -749, 692, 56, -917, -1063, -897, 370, 1317, 1166, 
1024, 366, -658, -695, 841, -146, -932, -1054, -951, 312, 1107, 1024, 
