I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -234, 29, 248, -146, -102, -48, -117, -39, 292, 165, -634, 
-263, -234, 29, 248, -146, -102, -48, -117, -39, 292, 165, -634, 
-263, -234, 29, 248, -146, -102, -48, -117, -39, 292, 165, -634, 
-263, -234, 29, 248, -146, -102, -48, -117, -39, 292, 165, -634, 
-253, -244, 9, 248, -131, -117, -48, -117, -39, 283, 165, -644, 
-253, -244, 9, 248, -131, -117, -48, -117, -39, 283, 165, -644, 
-253, -244, 9, 248, -131, -117, -48, -117, -39, 283, 165, -644, 
-253, -244, 9, 248, -131, -117, -48, -117, -39, 283, 165, -644, 
-253, -244, 9, 248, -131, -117, -58, -117, -39, 292, 165, -634, 
-253, -244, 9, 248, -131, -117, -58, -117, -39, 292, 165, -634, 
-253, -244, 9, 248, -131, -117, -58, -117, -39, 292, 165, -634, 
-253, -244, 9, 248, -131, -117, -58, -117, -39, 292, 165, -634, 
-263, -244, 19, 253, -141, -112, -58, -117, -39, 292, 165, -634, 
-263, -244, 19, 253, -141, -112, -58, -117, -39, 292, 165, -634, 
-263, -244, 19, 253, -141, -112, -58, -117, -39, 292, 165, -634, 
-263, -244, 19, 253, -141, -112, -58, -117, -39, 292, 165, -634, 
-253, -244, 9, 248, -131, -117, -58, -126, -48, 292, 165, -644, 
-253, -244, 9, 248, -131, -117, -58, -126, -48, 292, 165, -644, 
-253, -244, 9, 248, -131, -117, -58, -126, -48, 292, 165, -644, 
-253, -244, 9, 248, -131, -117, -58, -126, -48, 292, 165, -644, 
-263, -244, 19, 253, -141, -112, -58, -117, -48, 292, 165, -634, 
-263, -244, 19, 253, -141, -112, -58, -117, -48, 292, 165, -634, 
-263, -244, 19, 253, -141, -112, -58, -117, -48, 292, 165, -634, 
-263, -244, 19, 253, -141, -112, -58, -117, -48, 292, 165, -634, 
-253, -244, 9, 248, -131, -117, -68, -126, -48, 283, 165, -624, 
-253, -244, 9, 248, -131, -117, -68, -126, -48, 283, 165, -624, 
-253, -244, 9, 248, -131, -117, -68, -126, -48, 283, 165, -624, 
-253, -244, 9, 248, -131, -117, -68, -126, -48, 283, 165, -624, 
-263, -253, 9, 258, -136, -122, -68, -117, -48, 283, 156, -624, 
-263, -253, 9, 258, -136, -122, -68, -117, -48, 283, 156, -624, 
-263, -253, 9, 258, -136, -122, -68, -117, -48, 283, 156, -624, 
-263, -253, 9, 258, -136, -122, -68, -117, -48, 283, 156, -624, 
-263, -253, 9, 258, -136, -122, -68, -126, -48, 273, 156, -624, 
-263, -253, 9, 258, -136, -122, -68, -126, -48, 273, 156, -624, 
-263, -253, 9, 258, -136, -122, -68, -126, -48, 273, 156, -624, 
-263, -253, 9, 258, -136, -122, -68, -126, -48, 273, 156, -624, 
-253, -253, 0, 253, -126, -126, -68, -126, -48, 283, 156, -634, 
-253, -253, 0, 253, -126, -126, -68, -126, -48, 283, 156, -634, 
-253, -253, 0, 253, -126, -126, -68, -126, -48, 283, 156, -634, 
-253, -253, 0, 253, -126, -126, -68, -126, -48, 283, 156, -634, 
