I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 136, 136, -68, -68, 136, -48, -234, -68, 117, -48, -175, 
0, 136, 136, -68, -68, 136, -48, -234, -68, 117, -48, -175, 
0, 136, 136, -68, -68, 136, -48, -234, -68, 117, -48, -175, 
0, 136, 136, -68, -68, 136, -48, -234, -68, 117, -48, -175, 
-9, 146, 156, -68, -82, 151, -48, -244, -58, 126, -39, -165, 
-9, 146, 156, -68, -82, 151, -48, -244, -58, 126, -39, -165, 
-9, 146, 156, -68, -82, 151, -48, -244, -58, 126, -39, -165, 
-9, 146, 156, -68, -82, 151, -48, -244, -58, 126, -39, -165, 
0, 156, 156, -78, -78, 156, -48, -244, -68, 117, -39, -165, 
0, 156, 156, -78, -78, 156, -48, -244, -68, 117, -39, -165, 
0, 156, 156, -78, -78, 156, -48, -244, -68, 117, -39, -165, 
0, 156, 156, -78, -78, 156, -48, -244, -68, 117, -39, -165, 
9, 156, 146, -82, -68, 151, -48, -244, -58, 107, -43, -165, 
9, 156, 146, -82, -68, 151, -48, -244, -58, 107, -48, -165, 
9, 156, 146, -82, -68, 151, -48, -244, -58, 107, -53, -165, 
9, 156, 146, -82, -68, 151, -48, -244, -58, 107, -58, -165, 
9, 156, 146, -82, -68, 151, -48, -234, -68, 107, -48, -165, 
9, 156, 146, -82, -68, 151, -48, -234, -68, 107, -48, -165, 
9, 156, 146, -82, -68, 151, -48, -234, -68, 107, -48, -165, 
9, 156, 146, -82, -68, 151, -48, -234, -68, 107, -48, -165, 
19, 156, 136, -87, -58, 146, -48, -224, -58, 97, -39, -156, 
19, 156, 136, -87, -58, 146, -48, -224, -58, 97, -39, -156, 
19, 156, 136, -87, -58, 146, -48, -224, -58, 97, -39, -156, 
19, 156, 136, -87, -58, 146, -48, -224, -58, 97, -39, -156, 
19, 161, 141, -90, -61, 151, -48, -234, -53, 107, -39, -156, 
19, 165, 146, -92, -63, 156, -48, -234, -48, 107, -39, -156, 
19, 170, 151, -95, -65, 161, -48, -234, -43, 107, -39, -156, 
19, 175, 156, -97, -68, 165, -48, -234, -39, 107, -39, -156, 
19, 165, 146, -92, -63, 156, -48, -224, -43, 97, -43, -156, 
19, 165, 146, -92, -63, 156, -48, -224, -48, 97, -48, -156, 
19, 165, 146, -92, -63, 156, -48, -224, -53, 97, -53, -156, 
19, 165, 146, -92, -63, 156, -48, -224, -58, 97, -58, -156, 
19, 156, 136, -87, -58, 146, -39, -234, -48, 97, -48, -156, 
19, 156, 136, -87, -58, 146, -39, -234, -48, 97, -48, -156, 
19, 156, 136, -87, -58, 146, -39, -234, -48, 97, -48, -156, 
19, 156, 136, -87, -58, 146, -39, -234, -48, 97, -48, -156, 
29, 161, 131, -95, -51, 146, -48, -224, -39, 107, -39, -156, 
29, 165, 136, -97, -53, 151, -48, -224, -39, 107, -39, -156, 
29, 170, 141, -100, -56, 156, -48, -224, -39, 107, -39, -156, 
29, 175, 146, -102, -58, 161, -48, -224, -39, 107, -39, -156, 
34, 180, 146, -107, -56, 163, -58, -224, -39, 117, -29, -151, 
39, 185, 146, -112, -53, 165, -58, -224, -39, 117, -29, -146, 
43, 190, 146, -117, -51, 168, -58, -224, -39, 117, -29, -141, 
48, 195, 146, -122, -48, 170, -58, -224, -39, 117, -29, -136, 
48, 195, 146, -122, -48, 170, -48, -219, -34, 126, -29, -136, 
48, 195, 146, -122, -48, 170, -48, -214, -29, 126, -29, -136, 
48, 195, 146, -122, -48, 170, -48, -209, -24, 126, -29, -136, 
48, 195, 146, -122, -48, 170, -48, -204, -19, 126, -29, -136, 
48, 195, 146, -122, -48, 170, -58, -204, -19, 126, -29, -126, 
48, 195, 146, -122, -48, 170, -58, -204, -19, 126, -29, -126, 
48, 195, 146, -122, -48, 170, -58, -204, -19, 126, -29, -126, 
48, 195, 146, -122, -48, 170, -58, -204, -19, 126, -29, -126, 
58, 200, 141, -129, -41, 170, -68, -195, -4, 136, -14, -122, 
58, 204, 146, -131, -43, 175, -68, -195, 0, 146, -9, -117, 
58, 209, 151, -134, -46, 180, -68, -195, 4, 156, -4, -112, 
58, 214, 156, -136, -48, 185, -68, -195, 9, 165, 0, -107, 
68, 224, 156, -146, -43, 190, -68, -185, 9, 165, 9, -107, 
68, 224, 156, -146, -43, 190, -68, -185, 9, 165, 9, -107, 
68, 224, 156, -146, -43, 190, -68, -185, 9, 165, 9, -107, 
68, 224, 156, -146, -43, 190, -68, -185, 9, 165, 9, -107, 
78, 234, 156, -156, -39, 195, -58, -175, 19, 175, 19, -97, 
78, 234, 156, -156, -39, 195, -58, -175, 19, 175, 19, -97, 
78, 234, 156, -156, -39, 195, -58, -175, 19, 175, 19, -97, 
78, 234, 156, -156, -39, 195, -58, -175, 19, 175, 19, -97, 
87, 248, 161, -168, -36, 204, -68, -170, 29, 180, 29, -92, 
87, 253, 165, -170, -39, 209, -68, -165, 39, 185, 29, -87, 
87, 258, 170, -173, -41, 214, -68, -161, 48, 190, 29, -82, 
87, 263, 175, -175, -43, 219, -68, -156, 58, 195, 29, -78, 
92, 273, 180, -183, -43, 226, -78, -151, 68, 200, 34, -63, 
97, 273, 175, -185, -39, 224, -78, -146, 68, 204, 39, -58, 
102, 273, 170, -187, -34, 222, -78, -141, 68, 209, 43, -53, 
107, 273, 165, -190, -29, 219, -78, -136, 68, 214, 48, -48, 
112, 278, 165, -195, -26, 222, -78, -131, 82, 229, 63, -43, 
117, 283, 165, -200, -24, 224, -78, -126, 87, 234, 68, -39, 
122, 287, 165, -204, -21, 226, -78, -122, 92, 239, 73, -34, 
126, 292, 165, -209, -19, 229, -78, -117, 97, 244, 78, -29, 
131, 307, 175, -219, -21, 241, -82, -117, 102, 248, 82, -24, 
136, 312, 175, -224, -19, 244, -87, -117, 107, 253, 87, -19, 
141, 317, 175, -229, -17, 246, -92, -117, 112, 258, 92, -14, 
146, 322, 175, -234, -14, 248, -97, -117, 117, 263, 97, -9, 
151, 336, 185, -244, -17, 261, -107, -112, 126, 273, 117, 0, 
156, 341, 185, -248, -14, 263, -107, -107, 136, 283, 126, 9, 
161, 346, 185, -253, -12, 265, -107, -102, 146, 292, 136, 19, 
165, 351, 185, -258, -9, 268, -107, -97, 156, 302, 146, 29, 
170, 366, 195, -268, -12, 280, -117, -92, 170, 307, 161, 43, 
175, 370, 195, -273, -9, 283, -117, -87, 175, 312, 165, 48, 
180, 375, 195, -278, -7, 285, -117, -82, 180, 317, 170, 53, 
185, 380, 195, -283, -4, 287, -117, -78, 185, 322, 175, 58, 
200, 385, 185, -292, 7, 285, -126, -68, 190, 336, 180, 68, 
204, 390, 185, -297, 9, 287, -126, -68, 195, 341, 185, 78, 
209, 395, 185, -302, 12, 290, -126, -68, 200, 346, 190, 87, 
214, 400, 185, -307, 14, 292, -126, -68, 204, 351, 195, 97, 
219, 405, 185, -312, 17, 295, -131, -73, 209, 356, 204, 102, 
224, 409, 185, -317, 19, 297, -136, -78, 214, 361, 214, 107, 
229, 414, 185, -322, 21, 300, -141, -82, 219, 366, 224, 112, 
234, 419, 185, -326, 24, 302, -146, -87, 224, 370, 234, 117, 
234, 419, 185, -326, 24, 302, -146, -87, 234, 361, 234, 122, 
234, 419, 185, -326, 24, 302, -146, -87, 234, 361, 234, 126, 
234, 419, 185, -326, 24, 302, -146, -87, 234, 361, 234, 131, 
234, 419, 185, -326, 24, 302, -146, -87, 234, 361, 234, 136, 
239, 429, 190, -334, 24, 309, -156, -97, 224, 361, 234, 146, 
244, 429, 185, -336, 29, 307, -156, -97, 224, 361, 234, 146, 
248, 429, 180, -339, 34, 305, -156, -97, 224, 361, 234, 146, 
253, 429, 175, -341, 39, 302, -156, -97, 224, 361, 234, 146, 
244, 424, 180, -334, 31, 302, -156, -102, 214, 356, 224, 146, 
244, 419, 175, -331, 34, 297, -156, -107, 214, 351, 224, 146, 
