I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 244, 419, -34, -297, 331, -497, -68, -19, -1298, 400, -663, 
-175, 244, 419, -34, -297, 331, -497, -68, -19, -1298, 400, -663, 
-175, 244, 419, -34, -297, 331, -497, -68, -19, -1298, 400, -663, 
-175, 244, 419, -34, -297, 331, -497, -68, -19, -1298, 400, -663, 
-175, 244, 419, -34, -297, 331, -497, -58, -9, -1298, 400, -663, 
-175, 244, 419, -34, -297, 331, -497, -58, -9, -1298, 400, -663, 
-175, 244, 419, -34, -297, 331, -497, -58, -9, -1298, 400, -663, 
-175, 244, 419, -34, -297, 331, -497, -58, -9, -1298, 400, -663, 
-165, 244, 409, -39, -287, 326, -497, -58, -19, -1307, 400, -663, 
-165, 244, 409, -39, -287, 326, -497, -58, -19, -1307, 400, -663, 
-165, 244, 409, -39, -287, 326, -497, -58, -19, -1307, 400, -663, 
-165, 244, 409, -39, -287, 326, -497, -58, -19, -1307, 400, -663, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1307, 400, -663, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1307, 400, -663, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1307, 400, -663, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1307, 400, -663, 
-175, 244, 419, -34, -297, 331, -507, -58, -19, -1307, 390, -673, 
-175, 244, 419, -34, -297, 331, -507, -58, -19, -1307, 390, -673, 
-175, 244, 419, -34, -297, 331, -507, -58, -19, -1307, 390, -673, 
-175, 244, 419, -34, -297, 331, -507, -58, -19, -1307, 390, -673, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1317, 390, -673, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1317, 390, -673, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1317, 390, -673, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1317, 390, -673, 
-175, 234, 409, -29, -292, 322, -497, -58, -9, -1307, 390, -673, 
-175, 234, 409, -29, -292, 322, -497, -58, -9, -1307, 390, -673, 
-175, 234, 409, -29, -292, 322, -497, -58, -9, -1307, 390, -673, 
-175, 234, 409, -29, -292, 322, -497, -58, -9, -1307, 390, -673, 
-185, 234, 419, -24, -302, 326, -497, -58, -19, -1307, 400, -673, 
-185, 234, 419, -24, -302, 326, -497, -58, -19, -1307, 400, -673, 
-185, 234, 419, -24, -302, 326, -497, -58, -19, -1307, 400, -673, 
-185, 234, 419, -24, -302, 326, -497, -58, -19, -1307, 400, -673, 
-175, 234, 409, -29, -292, 322, -497, -58, -19, -1317, 395, -683, 
-175, 234, 409, -29, -292, 322, -497, -58, -19, -1317, 390, -683, 
-175, 234, 409, -29, -292, 322, -497, -58, -19, -1317, 385, -683, 
-175, 234, 409, -29, -292, 322, -497, -58, -19, -1317, 380, -683, 
-175, 234, 409, -29, -292, 322, -497, -58, -19, -1317, 380, -683, 
-175, 234, 409, -29, -292, 322, -497, -58, -19, -1317, 380, -683, 
-175, 234, 409, -29, -292, 322, -497, -58, -19, -1317, 380, -683, 
-175, 234, 409, -29, -292, 322, -497, -58, -19, -1317, 380, -683, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1317, 390, -683, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1317, 390, -683, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1317, 390, -683, 
-175, 244, 419, -34, -297, 331, -497, -58, -19, -1317, 390, -683, 
-175, 234, 409, -29, -292, 322, -507, -48, -19, -1317, 390, -683, 
-175, 234, 409, -29, -292, 322, -507, -48, -19, -1317, 390, -683, 
-175, 234, 409, -29, -292, 322, -507, -48, -19, -1317, 390, -683, 
-175, 234, 409, -29, -292, 322, -507, -48, -19, -1317, 390, -683, 
-185, 234, 419, -24, -302, 326, -507, -58, -19, -1327, 390, -683, 
-185, 234, 419, -24, -302, 326, -507, -58, -19, -1327, 390, -683, 
-185, 234, 419, -24, -302, 326, -507, -58, -19, -1327, 390, -683, 
-185, 234, 419, -24, -302, 326, -507, -58, -19, -1327, 390, -683, 
-185, 224, 409, -19, -297, 317, -497, -48, -19, -1327, 380, -692, 
-185, 224, 409, -19, -297, 317, -497, -48, -19, -1327, 380, -692, 
-185, 224, 409, -19, -297, 317, -497, -48, -19, -1327, 380, -692, 
-185, 224, 409, -19, -297, 317, -497, -48, -19, -1327, 380, -692, 
-175, 224, 400, -24, -287, 312, -497, -58, -19, -1327, 390, -692, 
-175, 224, 400, -24, -287, 312, -497, -58, -19, -1327, 390, -692, 
-175, 224, 400, -24, -287, 312, -497, -58, -19, -1327, 390, -692, 
-175, 224, 400, -24, -287, 312, -497, -58, -19, -1327, 390, -692, 
-175, 234, 409, -29, -292, 322, -497, -48, -19, -1327, 390, -692, 
-175, 234, 409, -29, -292, 322, -497, -48, -19, -1327, 390, -692, 
-175, 234, 409, -29, -292, 322, -497, -48, -19, -1327, 390, -692, 
-175, 234, 409, -29, -292, 322, -497, -48, -19, -1327, 390, -692, 
-175, 234, 409, -29, -292, 322, -497, -48, -19, -1327, 390, -692, 
-175, 234, 409, -29, -292, 322, -497, -48, -19, -1327, 390, -692, 
-175, 234, 409, -29, -292, 322, -497, -48, -19, -1327, 390, -692, 
-175, 234, 409, -29, -292, 322, -497, -48, -19, -1327, 390, -692, 
-165, 234, 400, -34, -283, 317, -497, -58, -19, -1327, 390, -702, 
-165, 234, 400, -34, -283, 317, -497, -58, -19, -1327, 390, -702, 
-165, 234, 400, -34, -283, 317, -497, -58, -19, -1327, 390, -702, 
-165, 234, 400, -34, -283, 317, -497, -58, -19, -1327, 390, -702, 
-175, 224, 400, -24, -287, 312, -497, -48, -19, -1327, 380, -702, 
-175, 224, 400, -24, -287, 312, -497, -48, -19, -1327, 380, -702, 
-175, 224, 400, -24, -287, 312, -497, -48, -19, -1327, 380, -702, 
-175, 224, 400, -24, -287, 312, -497, -48, -19, -1327, 380, -702, 
-175, 214, 390, -19, -283, 302, -497, -48, -19, -1327, 390, -692, 
-175, 214, 390, -19, -283, 302, -497, -48, -19, -1327, 390, -692, 
-175, 214, 390, -19, -283, 302, -497, -48, -19, -1327, 390, -692, 
-175, 214, 390, -19, -283, 302, -497, -48, -19, -1327, 390, -692, 
-175, 224, 400, -24, -287, 312, -507, -58, -19, -1337, 380, -702, 
-175, 224, 400, -24, -287, 312, -507, -58, -19, -1337, 380, -702, 
-175, 224, 400, -24, -287, 312, -507, -58, -19, -1337, 380, -702, 
-175, 224, 400, -24, -287, 312, -507, -58, -19, -1337, 380, -702, 
-185, 224, 409, -19, -297, 317, -507, -48, -19, -1337, 380, -712, 
-185, 224, 409, -19, -297, 317, -507, -48, -19, -1337, 380, -712, 
-185, 224, 409, -19, -297, 317, -507, -48, -19, -1337, 380, -712, 
-185, 224, 409, -19, -297, 317, -507, -48, -19, -1337, 380, -712, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 380, -712, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 380, -712, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 380, -712, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 380, -712, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 390, -712, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 390, -712, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 390, -712, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 390, -712, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 390, -702, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 390, -702, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 390, -702, 
-175, 224, 400, -24, -287, 312, -507, -48, -19, -1337, 390, -702, 
-175, 224, 400, -24, -287, 312, -507, -48, -9, -1337, 390, -702, 
-175, 224, 400, -24, -287, 312, -507, -48, -9, -1337, 390, -702, 
-175, 224, 400, -24, -287, 312, -507, -48, -9, -1337, 390, -702, 
-175, 224, 400, -24, -287, 312, -507, -48, -9, -1337, 390, -702, 
-165, 224, 390, -29, -278, 307, -507, -48, -9, -1327, 390, -702, 
-165, 224, 390, -29, -278, 307, -507, -48, -9, -1327, 390, -702, 
-165, 224, 390, -29, -278, 307, -507, -48, -9, -1327, 390, -702, 
-165, 224, 390, -29, -278, 307, -507, -48, -9, -1327, 390, -702, 
-165, 214, 380, -24, -273, 297, -507, -48, -9, -1337, 390, -712, 
-165, 214, 380, -24, -273, 297, -507, -48, -9, -1337, 390, -712, 
