I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 326, -24, -339, 187, 151, -170, -58, 43, 200, 48, 248, 
346, 331, -14, -339, 180, 158, -175, -63, 48, 200, 48, 248, 
326, 312, -14, -319, 170, 148, -180, -68, 48, 195, 48, 244, 
331, 307, -24, -319, 178, 141, -185, -73, 43, 190, 48, 244, 
346, 317, -29, -331, 187, 143, -185, -78, 43, 185, 48, 248, 
346, 312, -34, -329, 190, 139, -180, -78, 43, 185, 48, 244, 
341, 297, -43, -319, 192, 126, -180, -78, 34, 180, 43, 234, 
346, 302, -43, -324, 195, 129, -190, -82, 24, 180, 39, 229, 
346, 307, -39, -326, 192, 134, -190, -78, 29, 175, 39, 234, 
336, 297, -39, -317, 187, 129, -195, -78, 19, 170, 34, 234, 
331, 302, -29, -317, 180, 136, -200, -82, 14, 165, 34, 234, 
331, 307, -24, -319, 178, 141, -200, -82, 19, 165, 39, 234, 
331, 302, -29, -317, 180, 136, -200, -78, 29, 170, 39, 234, 
336, 302, -34, -319, 185, 134, -200, -78, 34, 170, 39, 239, 
336, 307, -29, -322, 183, 139, -195, -73, 39, 180, 43, 244, 
326, 302, -24, -314, 175, 139, -200, -73, 39, 185, 43, 244, 
317, 283, -34, -300, 175, 124, -200, -78, 29, 190, 39, 244, 
341, 307, -34, -324, 187, 136, -195, -68, 34, 200, 43, 253, 
370, 331, -39, -351, 204, 146, -180, -53, 43, 209, 53, 258, 
346, 307, -39, -326, 192, 134, -185, -63, 39, 195, 43, 248, 
326, 287, -39, -307, 183, 124, -195, -73, 34, 185, 39, 239, 
341, 302, -39, -322, 190, 131, -195, -68, 34, 180, 39, 234, 
346, 307, -39, -326, 192, 134, -195, -68, 39, 175, 39, 229, 
336, 292, -43, -314, 190, 124, -200, -68, 29, 161, 29, 229, 
331, 287, -43, -309, 187, 122, -200, -68, 29, 161, 29, 229, 
336, 287, -48, -312, 192, 119, -200, -63, 29, 165, 29, 229, 
346, 292, -53, -319, 200, 119, -195, -68, 34, 170, 29, 234, 
341, 292, -48, -317, 195, 122, -195, -68, 34, 175, 34, 234, 
331, 283, -48, -307, 190, 117, -195, -63, 34, 170, 34, 234, 
336, 283, -53, -309, 195, 114, -195, -63, 29, 170, 34, 234, 
346, 297, -48, -322, 197, 124, -195, -68, 29, 170, 34, 234, 
346, 312, -34, -329, 190, 139, -190, -68, 34, 175, 39, 229, 
341, 307, -34, -324, 187, 136, -195, -63, 34, 175, 43, 229, 
346, 302, -43, -324, 195, 129, -195, -63, 34, 180, 43, 234, 
346, 297, -48, -322, 197, 124, -200, -68, 34, 180, 43, 234, 
336, 292, -43, -314, 190, 124, -200, -63, 39, 170, 39, 234, 
341, 292, -48, -317, 195, 122, -195, -58, 34, 165, 39, 229, 
346, 297, -48, -322, 197, 124, -195, -63, 34, 165, 39, 234, 
336, 292, -43, -314, 190, 124, -200, -63, 34, 161, 34, 234, 
331, 292, -39, -312, 185, 126, -200, -58, 34, 165, 34, 234, 
336, 302, -34, -319, 185, 134, -190, -63, 34, 165, 39, 229, 
336, 302, -34, -319, 185, 134, -180, -58, 39, 165, 34, 224, 
336, 302, -34, -319, 185, 134, -180, -58, 43, 170, 34, 224, 
361, 322, -39, -341, 200, 141, -180, -53, 43, 175, 34, 234, 
361, 322, -39, -341, 200, 141, -185, -58, 39, 170, 29, 229, 
341, 292, -48, -317, 195, 122, -195, -68, 34, 161, 19, 214, 
341, 292, -48, -317, 195, 122, -200, -68, 34, 161, 19, 214, 
341, 307, -34, -324, 187, 136, -190, -63, 48, 175, 39, 224, 
331, 307, -24, -319, 178, 141, -190, -58, 53, 180, 43, 224, 
336, 302, -34, -319, 185, 134, -190, -58, 48, 180, 43, 224, 
356, 312, -43, -334, 200, 134, -190, -58, 48, 180, 43, 229, 
361, 322, -39, -341, 200, 141, -190, -53, 58, 190, 48, 234, 
356, 322, -34, -339, 195, 143, -185, -53, 63, 195, 48, 234, 
351, 317, -34, -334, 192, 141, -185, -53, 63, 190, 48, 234, 
346, 312, -34, -329, 190, 139, -190, -53, 58, 185, 43, 234, 
346, 312, -34, -329, 190, 139, -190, -48, 63, 185, 48, 234, 
351, 312, -39, -331, 195, 136, -190, -53, 63, 180, 53, 234, 
361, 317, -43, -339, 202, 136, -190, -58, 63, 185, 48, 239, 
356, 302, -53, -329, 204, 124, -190, -53, 63, 185, 48, 234, 
331, 287, -43, -309, 187, 122, -180, -48, 68, 180, 48, 229, 
336, 292, -43, -314, 190, 124, -185, -48, 68, 175, 48, 229, 
346, 302, -43, -324, 195, 129, -190, -48, 68, 175, 48, 229, 
351, 307, -43, -329, 197, 131, -185, -43, 68, 180, 43, 229, 
351, 307, -43, -329, 197, 131, -185, -48, 63, 180, 48, 234, 
346, 302, -43, -324, 195, 129, -190, -48, 58, 175, 43, 234, 
336, 292, -43, -314, 190, 124, -190, -48, 58, 170, 39, 229, 
346, 302, -43, -324, 195, 129, -185, -43, 68, 180, 39, 229, 
