I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 351, -185, -444, 361, 82, -566, -595, -488, -126, 253, 87, 
536, 351, -185, -444, 361, 82, -566, -595, -488, -126, 253, 87, 
536, 351, -185, -444, 361, 82, -566, -595, -488, -126, 253, 87, 
536, 351, -185, -444, 361, 82, -566, -595, -488, -126, 253, 87, 
507, 322, -185, -414, 346, 68, -536, -580, -463, -156, 195, 24, 
478, 302, -175, -390, 326, 63, -507, -566, -448, -175, 136, -39, 
448, 283, -165, -366, 307, 58, -478, -551, -434, -195, 78, -102, 
419, 263, -156, -341, 287, 53, -448, -536, -419, -214, 19, -165, 
385, 224, -161, -305, 273, 31, -395, -488, -380, -214, -9, -214, 
361, 195, -165, -278, 263, 14, -351, -448, -351, -214, -29, -263, 
336, 165, -170, -251, 253, -2, -307, -409, -322, -214, -48, -312, 
312, 136, -175, -224, 244, -19, -263, -370, -292, -214, -68, -361, 
302, 112, -190, -207, 246, -39, -244, -351, -268, -200, -82, -380, 
292, 97, -195, -195, 244, -48, -224, -331, -244, -195, -87, -400, 
283, 82, -200, -183, 241, -58, -204, -312, -219, -190, -92, -419, 
273, 68, -204, -170, 239, -68, -185, -292, -195, -185, -97, -439, 
263, 63, -200, -163, 231, -68, -161, -268, -165, -170, -92, -453, 
253, 58, -195, -156, 224, -68, -146, -253, -146, -156, -87, -458, 
244, 53, -190, -148, 217, -68, -131, -239, -126, -141, -82, -463, 
234, 48, -185, -141, 209, -68, -117, -224, -107, -126, -78, -468, 
224, 53, -170, -139, 197, -58, -107, -214, -87, -112, -73, -468, 
224, 58, -165, -141, 195, -53, -97, -204, -78, -107, -68, -468, 
224, 63, -161, -143, 192, -48, -87, -195, -68, -102, -63, -468, 
224, 68, -156, -146, 190, -43, -78, -185, -58, -97, -58, -468, 
224, 78, -146, -151, 185, -34, -87, -185, -43, -82, -48, -458, 
224, 78, -146, -151, 185, -34, -87, -185, -39, -78, -48, -458, 
224, 78, -146, -151, 185, -34, -87, -185, -34, -73, -48, -458, 
224, 78, -146, -151, 185, -34, -87, -185, -29, -68, -48, -458, 
224, 78, -146, -151, 185, -34, -78, -175, -19, -68, -39, -468, 
224, 78, -146, -151, 185, -34, -78, -175, -19, -68, -39, -468, 
224, 78, -146, -151, 185, -34, -78, -175, -19, -68, -39, -468, 
224, 78, -146, -151, 185, -34, -78, -175, -19, -68, -39, -468, 
224, 87, -136, -156, 180, -24, -78, -175, -9, -68, -39, -468, 
224, 87, -136, -156, 180, -24, -78, -175, -9, -68, -39, -468, 
224, 87, -136, -156, 180, -24, -78, -175, -9, -68, -39, -468, 
224, 87, -136, -156, 180, -24, -78, -175, -9, -68, -39, -468, 
224, 87, -136, -156, 180, -24, -78, -165, -9, -68, -39, -478, 
224, 87, -136, -156, 180, -24, -78, -165, -9, -68, -39, -478, 
224, 87, -136, -156, 180, -24, -78, -165, -9, -68, -39, -478, 
224, 87, -136, -156, 180, -24, -78, -165, -9, -68, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 0, -58, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 0, -58, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 0, -58, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 0, -58, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 9, -58, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 9, -58, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 9, -58, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 9, -58, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 9, -48, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 9, -48, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 9, -48, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 9, -48, -39, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 19, -48, -29, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 19, -48, -29, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 19, -48, -29, -478, 
224, 87, -136, -156, 180, -24, -68, -165, 19, -48, -29, -478, 
224, 97, -126, -161, 175, -14, -68, -165, 29, -48, -29, -488, 
224, 97, -126, -161, 175, -14, -68, -165, 29, -48, -29, -488, 
224, 97, -126, -161, 175, -14, -68, -165, 29, -48, -29, -488, 
224, 97, -126, -161, 175, -14, -68, -165, 29, -48, -29, -488, 
224, 97, -126, -161, 175, -14, -68, -165, 29, -39, -29, -488, 
224, 97, -126, -161, 175, -14, -68, -165, 29, -39, -29, -488, 
224, 97, -126, -161, 175, -14, -68, -165, 29, -39, -29, -488, 
224, 97, -126, -161, 175, -14, -68, -165, 29, -39, -29, -488, 
224, 97, -126, -161, 175, -14, -58, -156, 39, -39, -29, -488, 
224, 97, -126, -161, 175, -14, -58, -156, 39, -39, -29, -488, 
224, 97, -126, -161, 175, -14, -58, -156, 39, -39, -29, -488, 
224, 97, -126, -161, 175, -14, -58, -156, 39, -39, -29, -488, 
224, 97, -126, -161, 175, -14, -58, -156, 48, -29, -19, -488, 
224, 97, -126, -161, 175, -14, -58, -156, 48, -29, -19, -488, 
224, 97, -126, -161, 175, -14, -58, -156, 48, -29, -19, -488, 
224, 97, -126, -161, 175, -14, -58, -156, 48, -29, -19, -488, 
224, 97, -126, -161, 175, -14, -58, -146, 58, -29, -19, -488, 
224, 97, -126, -161, 175, -14, -58, -146, 58, -29, -19, -488, 
224, 97, -126, -161, 175, -14, -58, -146, 58, -29, -19, -488, 
224, 97, -126, -161, 175, -14, -58, -146, 58, -29, -19, -488, 
224, 107, -117, -165, 170, -4, -58, -146, 68, -19, -9, -488, 
224, 107, -117, -165, 170, -4, -58, -146, 68, -19, -9, -488, 
224, 107, -117, -165, 170, -4, -58, -146, 68, -19, -9, -488, 
224, 107, -117, -165, 170, -4, -58, -146, 68, -19, -9, -488, 
214, 107, -107, -161, 161, 0, -48, -141, 73, -9, -9, -488, 
214, 107, -107, -161, 161, 0, -48, -136, 78, -9, -9, -488, 
214, 107, -107, -161, 161, 0, -48, -131, 82, -9, -9, -488, 
214, 107, -107, -161, 161, 0, -48, -126, 87, -9, -9, -488, 
224, 107, -117, -165, 170, -4, -48, -117, 102, -4, 0, -488, 
224, 107, -117, -165, 170, -4, -48, -117, 107, 0, 0, -488, 
224, 107, -117, -165, 170, -4, -48, -117, 112, 4, 0, -488, 
224, 107, -117, -165, 170, -4, -48, -117, 117, 9, 0, -488, 
224, 117, -107, -170, 165, 4, -39, -107, 131, 19, 9, -488, 
224, 117, -107, -170, 165, 4, -39, -107, 136, 19, 9, -488, 
224, 117, -107, -170, 165, 4, -39, -107, 141, 19, 9, -488, 
224, 117, -107, -170, 165, 4, -39, -107, 146, 19, 9, -488, 
224, 126, -97, -175, 161, 14, -39, -97, 151, 24, 19, -488, 
224, 126, -97, -175, 161, 14, -39, -97, 156, 29, 19, -488, 
224, 126, -97, -175, 161, 14, -39, -97, 161, 34, 19, -488, 
224, 126, -97, -175, 161, 14, -39, -97, 165, 39, 19, -488, 
224, 136, -87, -180, 156, 24, -29, -87, 175, 43, 29, -488, 
224, 136, -87, -180, 156, 24, -29, -87, 185, 48, 29, -488, 
224, 136, -87, -180, 156, 24, -29, -87, 195, 53, 29, -488, 
224, 136, -87, -180, 156, 24, -29, -87, 204, 58, 29, -488, 
224, 146, -78, -185, 151, 34, -19, -73, 224, 68, 34, -478, 
224, 146, -78, -185, 151, 34, -19, -68, 234, 78, 39, -478, 
224, 146, -78, -185, 151, 34, -19, -63, 244, 87, 43, -478, 
224, 146, -78, -185, 151, 34, -19, -58, 253, 97, 48, -478, 
234, 151, -82, -192, 158, 34, -19, -48, 263, 107, 53, -478, 
234, 156, -78, -195, 156, 39, -19, -48, 273, 107, 58, -478, 
234, 161, -73, -197, 153, 43, -19, -48, 283, 107, 63, -478, 
234, 165, -68, -200, 151, 48, -19, -48, 292, 107, 68, -478, 
234, 170, -63, -202, 148, 53, -9, -43, 312, 117, 73, -468, 
234, 175, -58, -204, 146, 58, -9, -39, 322, 126, 78, -468, 
234, 180, -53, -207, 143, 63, -9, -34, 331, 136, 82, -468, 
234, 185, -48, -209, 141, 68, -9, -29, 341, 146, 87, -468, 
234, 190, -43, -212, 139, 73, -9, -24, 351, 156, 102, -463, 
234, 195, -39, -214, 136, 78, -9, -19, 361, 165, 107, -458, 
234, 200, -34, -217, 134, 82, -9, -14, 370, 175, 112, -453, 
234, 204, -29, -219, 131, 87, -9, -9, 380, 185, 117, -448, 
244, 219, -24, -231, 134, 97, -19, 0, 400, 200, 122, -439, 
244, 224, -19, -234, 131, 102, -19, 0, 409, 204, 126, -439, 
244, 229, -14, -236, 129, 107, -19, 0, 419, 209, 131, -439, 
244, 234, -9, -239, 126, 112, -19, 0, 429, 214, 136, -439, 
253, 248, -4, -251, 129, 122, -19, 9, 448, 234, 146, -429, 
253, 253, 0, -253, 126, 126, -19, 9, 458, 244, 156, -429, 
253, 258, 4, -256, 124, 131, -19, 9, 468, 253, 165, -429, 
253, 263, 9, -258, 122, 136, -19, 9, 478, 263, 175, -429, 
263, 278, 14, -270, 124, 146, -29, 19, 492, 278, 190, -414, 
263, 283, 19, -273, 122, 151, -29, 19, 497, 283, 195, -409, 
263, 287, 24, -275, 119, 156, -29, 19, 502, 287, 200, -405, 
263, 292, 29, -278, 117, 161, -29, 19, 507, 292, 204, -400, 
268, 307, 39, -287, 114, 173, -34, 19, 522, 302, 219, -395, 
273, 312, 39, -292, 117, 175, -39, 19, 527, 312, 224, -390, 
278, 317, 39, -297, 119, 178, -43, 19, 531, 322, 229, -385, 
283, 322, 39, -302, 122, 180, -48, 19, 536, 331, 234, -380, 
287, 331, 43, -309, 122, 187, -53, 9, 536, 341, 248, -375, 
292, 331, 39, -312, 126, 185, -58, 9, 536, 341, 253, -370, 
297, 331, 34, -314, 131, 183, -63, 9, 536, 341, 258, -366, 
302, 331, 29, -317, 136, 180, -68, 9, 536, 341, 263, -361, 
312, 336, 24, -324, 143, 180, -78, 0, 531, 341, 273, -356, 
312, 341, 29, -326, 141, 185, -78, 0, 527, 341, 273, -351, 
312, 346, 34, -329, 139, 190, -78, 0, 522, 341, 273, -346, 
312, 351, 39, -331, 136, 195, -78, 0, 517, 341, 273, -341, 
317, 351, 34, -334, 141, 192, -92, -14, 507, 341, 283, -336, 
322, 351, 29, -336, 146, 190, -97, -19, 497, 341, 283, -331, 
326, 351, 24, -339, 151, 187, -102, -24, 488, 341, 283, -326, 
331, 351, 19, -341, 156, 185, -107, -29, 478, 341, 283, -322, 
341, 341, 0, -341, 170, 170, -112, -34, 453, 326, 283, -312, 
341, 341, 0, -341, 170, 170, -117, -39, 439, 322, 283, -312, 
341, 341, 0, -341, 170, 170, -122, -43, 424, 317, 283, -312, 
341, 341, 0, -341, 170, 170, -126, -48, 409, 312, 283, -312, 
351, 336, -14, -344, 183, 161, -131, -68, 390, 292, 273, -322, 
351, 331, -19, -341, 185, 156, -136, -78, 370, 283, 263, -322, 
351, 326, -24, -339, 187, 151, -141, -87, 351, 273, 253, -322, 
351, 322, -29, -336, 190, 146, -146, -97, 331, 263, 244, -322, 
341, 307, -34, -324, 187, 136, -151, -117, 307, 239, 234, -336, 
341, 302, -39, -322, 190, 131, -156, -126, 283, 224, 224, -341, 
341, 297, -43, -319, 192, 126, -161, -136, 258, 209, 214, -346, 
341, 292, -48, -317, 195, 122, -165, -146, 234, 195, 204, -351, 
331, 287, -43, -309, 187, 122, -165, -165, 204, 175, 185, -366, 
331, 283, -48, -307, 190, 117, -165, -175, 185, 156, 175, -370, 
331, 278, -53, -305, 192, 112, -165, -185, 165, 136, 165, -375, 
331, 273, -58, -302, 195, 107, -165, -195, 146, 117, 156, -380, 
326, 258, -68, -292, 197, 95, -175, -214, 126, 102, 141, -395, 
322, 253, -68, -287, 195, 92, -175, -224, 107, 87, 126, -400, 
317, 248, -68, -283, 192, 90, -175, -234, 87, 73, 112, -405, 
312, 244, -68, -278, 190, 87, -175, -244, 68, 58, 97, -409, 
307, 239, -68, -273, 187, 85, -165, -248, 48, 48, 92, -424, 
302, 234, -68, -268, 185, 82, -165, -253, 39, 39, 87, -429, 
297, 229, -68, -263, 183, 80, -165, -258, 29, 29, 82, -434, 
292, 224, -68, -258, 180, 78, -165, -263, 19, 19, 78, -439, 
283, 214, -68, -248, 175, 73, -175, -278, 9, 9, 63, -444, 
283, 214, -68, -248, 175, 73, -175, -283, 0, 0, 58, -448, 
283, 214, -68, -248, 175, 73, -175, -287, -9, -9, 53, -453, 
283, 214, -68, -248, 175, 73, -175, -292, -19, -19, 48, -458, 
283, 204, -78, -244, 180, 63, -175, -302, -34, -29, 43, -463, 
283, 204, -78, -244, 180, 63, -175, -302, -39, -29, 39, -468, 
283, 204, -78, -244, 180, 63, -175, -302, -43, -29, 34, -473, 
283, 204, -78, -244, 180, 63, -175, -302, -48, -29, 29, -478, 
273, 195, -78, -234, 175, 58, -175, -302, -58, -34, 19, -488, 
273, 195, -78, -234, 175, 58, -175, -302, -58, -39, 19, -488, 
273, 195, -78, -234, 175, 58, -175, -302, -58, -43, 19, -488, 
273, 195, -78, -234, 175, 58, -175, -302, -58, -48, 19, -488, 
273, 195, -78, -234, 175, 58, -165, -307, -68, -48, 19, -488, 
273, 195, -78, -234, 175, 58, -165, -312, -68, -48, 19, -488, 
273, 195, -78, -234, 175, 58, -165, -317, -68, -48, 19, -488, 
273, 195, -78, -234, 175, 58, -165, -322, -68, -48, 19, -488, 
273, 195, -78, -234, 175, 58, -175, -322, -78, -58, 9, -497, 
273, 195, -78, -234, 175, 58, -175, -322, -78, -58, 9, -497, 
273, 195, -78, -234, 175, 58, -175, -322, -78, -58, 9, -497, 
