I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 800, 927, -336, -527, 863, -9, -185, 283, -48, 117, 136, 
-126, 800, 927, -336, -527, 863, -9, -185, 283, -48, 117, 136, 
-126, 800, 927, -336, -527, 863, -9, -185, 283, -48, 117, 136, 
-126, 800, 927, -336, -527, 863, -9, -185, 283, -48, 117, 136, 
-136, 795, 932, -329, -534, 863, 0, -185, 278, -58, 107, 131, 
-136, 790, 927, -326, -531, 858, 0, -185, 273, -58, 102, 126, 
-141, 785, 927, -322, -534, 856, 0, -185, 263, -58, 102, 122, 
-141, 775, 917, -317, -529, 846, 0, -185, 258, -58, 102, 122, 
-131, 775, 907, -322, -519, 841, 0, -185, 248, -73, 92, 131, 
-131, 775, 907, -322, -519, 841, 0, -185, 248, -73, 92, 131, 
-131, 775, 907, -322, -519, 841, 0, -185, 248, -73, 92, 126, 
-131, 775, 907, -322, -519, 841, 0, -185, 244, -78, 92, 126, 
-131, 775, 907, -322, -519, 841, 0, -175, 234, -78, 87, 126, 
-131, 780, 912, -324, -522, 846, 0, -175, 234, -78, 82, 126, 
-131, 780, 912, -324, -522, 846, 0, -175, 234, -82, 82, 122, 
-131, 780, 912, -324, -522, 846, 0, -175, 234, -82, 82, 122, 
-141, 790, 932, -324, -536, 861, 4, -185, 239, -73, 73, 122, 
-141, 790, 932, -324, -536, 861, 4, -185, 239, -78, 73, 122, 
-141, 780, 922, -319, -531, 851, 4, -180, 234, -82, 73, 122, 
-141, 780, 922, -319, -531, 851, 4, -180, 234, -82, 68, 122, 
-141, 785, 927, -322, -534, 856, 4, -190, 234, -92, 68, 112, 
-141, 785, 927, -322, -534, 856, 4, -190, 234, -92, 68, 112, 
-141, 785, 927, -322, -534, 856, 4, -190, 234, -92, 68, 112, 
-146, 785, 932, -319, -539, 858, 4, -190, 234, -92, 68, 112, 
-146, 785, 932, -319, -539, 858, 0, -180, 219, -87, 78, 112, 
-146, 785, 932, -319, -539, 858, 0, -180, 219, -87, 78, 112, 
-146, 780, 927, -317, -536, 854, 0, -180, 219, -87, 78, 112, 
-146, 780, 927, -317, -536, 854, -4, -180, 219, -87, 78, 112, 
-136, 785, 922, -324, -529, 854, 4, -180, 229, -87, 78, 117, 
-136, 785, 922, -324, -529, 854, 4, -180, 229, -87, 82, 122, 
-136, 785, 922, -324, -529, 854, 4, -180, 229, -82, 87, 126, 
-136, 785, 922, -324, -529, 854, 4, -180, 234, -82, 92, 131, 
-146, 790, 936, -322, -541, 863, 4, -180, 229, -87, 78, 136, 
-141, 800, 941, -329, -541, 871, 4, -180, 229, -92, 73, 136, 
-141, 814, 956, -336, -549, 885, 4, -185, 224, -97, 68, 136, 
-141, 829, 971, -344, -556, 900, 0, -190, 219, -102, 68, 141, 
-131, 829, 961, -348, -546, 895, 0, -195, 239, -82, 68, 131, 
-131, 829, 961, -348, -546, 895, 0, -195, 244, -82, 73, 141, 
-131, 839, 971, -353, -551, 905, -4, -195, 253, -78, 82, 146, 
