I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 48, 78, -9, -53, 63, -751, 39, -68, -273, -87, 185, 
-29, 48, 78, -9, -53, 63, -751, 39, -68, -273, -87, 185, 
-29, 48, 78, -9, -53, 63, -751, 39, -68, -273, -87, 185, 
-29, 48, 78, -9, -53, 63, -751, 39, -68, -273, -87, 185, 
-34, 48, 82, -7, -58, 65, -741, 48, -58, -273, -87, 195, 
-39, 48, 87, -4, -63, 68, -741, 48, -58, -273, -87, 195, 
-43, 48, 92, -2, -68, 70, -741, 48, -58, -273, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 48, -58, -273, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 48, -58, -273, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 48, -58, -273, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 48, -58, -273, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 48, -58, -273, -87, 195, 
-43, 39, 82, 2, -63, 61, -741, 39, -68, -283, -92, 190, 
-39, 39, 78, 0, -58, 58, -741, 39, -68, -283, -97, 185, 
-34, 39, 73, -2, -53, 56, -741, 39, -68, -283, -102, 180, 
-29, 39, 68, -4, -48, 53, -741, 39, -68, -283, -107, 175, 
-43, 29, 73, 7, -58, 51, -732, 39, -58, -273, -97, 185, 
-48, 29, 78, 9, -63, 53, -732, 39, -58, -273, -97, 185, 
-53, 29, 82, 12, -68, 56, -732, 39, -58, -273, -97, 185, 
-58, 29, 87, 14, -73, 58, -732, 39, -58, -273, -97, 185, 
-48, 39, 87, 4, -68, 63, -741, 43, -58, -283, -97, 185, 
-48, 39, 87, 4, -68, 63, -741, 48, -58, -283, -97, 185, 
-48, 39, 87, 4, -68, 63, -741, 53, -58, -283, -97, 185, 
-48, 39, 87, 4, -68, 63, -741, 58, -58, -283, -97, 185, 
-39, 48, 87, -4, -63, 68, -741, 58, -68, -292, -97, 185, 
-39, 48, 87, -4, -63, 68, -741, 58, -68, -292, -97, 185, 
-39, 48, 87, -4, -63, 68, -741, 58, -68, -292, -97, 185, 
-39, 48, 87, -4, -63, 68, -741, 58, -68, -292, -97, 185, 
-39, 39, 78, 0, -58, 58, -741, 58, -68, -292, -97, 185, 
-39, 39, 78, 0, -58, 58, -741, 58, -68, -292, -97, 185, 
-39, 39, 78, 0, -58, 58, -741, 58, -68, -292, -97, 185, 
-39, 39, 78, 0, -58, 58, -741, 58, -68, -292, -97, 185, 
-39, 29, 68, 4, -53, 48, -741, 48, -58, -287, -87, 195, 
-39, 29, 68, 4, -53, 48, -741, 48, -58, -283, -87, 195, 
-39, 29, 68, 4, -53, 48, -741, 48, -58, -278, -87, 195, 
-39, 29, 68, 4, -53, 48, -741, 48, -58, -273, -87, 195, 
-43, 39, 82, 2, -63, 61, -741, 39, -58, -273, -87, 204, 
-48, 39, 87, 4, -68, 63, -741, 39, -58, -273, -87, 204, 
-53, 39, 92, 7, -73, 65, -741, 39, -58, -273, -87, 204, 
-58, 39, 97, 9, -78, 68, -741, 39, -58, -273, -87, 204, 
-48, 39, 87, 4, -68, 63, -741, 29, -58, -273, -78, 204, 
-48, 39, 87, 4, -68, 63, -741, 29, -58, -273, -78, 204, 
-48, 39, 87, 4, -68, 63, -741, 29, -58, -273, -78, 204, 
-48, 39, 87, 4, -68, 63, -741, 29, -58, -273, -78, 204, 
-48, 39, 87, 4, -68, 63, -741, 39, -68, -283, -87, 195, 
-48, 39, 87, 4, -68, 63, -741, 39, -68, -283, -87, 195, 
-48, 39, 87, 4, -68, 63, -741, 39, -68, -283, -87, 195, 
-48, 39, 87, 4, -68, 63, -741, 39, -68, -283, -87, 195, 
-58, 48, 107, 4, -82, 78, -741, 39, -58, -283, -87, 204, 
-58, 48, 107, 4, -82, 78, -741, 39, -58, -283, -87, 204, 
-58, 48, 107, 4, -82, 78, -741, 39, -58, -283, -87, 204, 
-58, 48, 107, 4, -82, 78, -741, 39, -58, -283, -87, 204, 
-48, 48, 97, 0, -73, 73, -741, 39, -58, -283, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 39, -58, -283, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 39, -58, -283, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 39, -58, -283, -87, 195, 
-39, 48, 87, -4, -63, 68, -741, 29, -58, -283, -87, 195, 
-39, 48, 87, -4, -63, 68, -741, 29, -58, -283, -87, 195, 
-39, 48, 87, -4, -63, 68, -741, 29, -58, -283, -87, 195, 
-39, 48, 87, -4, -63, 68, -741, 29, -58, -283, -87, 195, 
-43, 48, 92, -2, -68, 70, -741, 29, -48, -273, -78, 195, 
-48, 48, 97, 0, -73, 73, -741, 29, -48, -273, -78, 195, 
-53, 48, 102, 2, -78, 75, -741, 29, -48, -273, -78, 195, 
-58, 48, 107, 4, -82, 78, -741, 29, -48, -273, -78, 195, 
-58, 48, 107, 4, -82, 78, -741, 39, -48, -283, -78, 204, 
-58, 48, 107, 4, -82, 78, -741, 39, -48, -283, -78, 204, 
-58, 48, 107, 4, -82, 78, -741, 39, -48, -283, -78, 204, 
-58, 48, 107, 4, -82, 78, -741, 39, -48, -283, -78, 204, 
-48, 48, 97, 0, -73, 73, -741, 39, -58, -292, -78, 204, 
-48, 48, 97, 0, -73, 73, -741, 39, -58, -292, -78, 204, 
-48, 48, 97, 0, -73, 73, -741, 39, -58, -292, -78, 204, 
-48, 48, 97, 0, -73, 73, -741, 39, -58, -292, -78, 204, 
-58, 58, 117, 0, -87, 87, -741, 39, -48, -283, -68, 214, 
-58, 58, 117, 0, -87, 87, -741, 39, -48, -283, -68, 214, 
-58, 58, 117, 0, -87, 87, -741, 39, -48, -283, -68, 214, 
-58, 58, 117, 0, -87, 87, -741, 39, -48, -283, -68, 214, 
-58, 48, 107, 4, -82, 78, -741, 39, -48, -292, -78, 204, 
-58, 48, 107, 4, -82, 78, -741, 39, -48, -292, -78, 204, 
-58, 48, 107, 4, -82, 78, -741, 39, -48, -292, -78, 204, 
-58, 48, 107, 4, -82, 78, -741, 39, -48, -292, -78, 204, 
-48, 48, 97, 0, -73, 73, -741, 34, -58, -302, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 29, -58, -302, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 24, -58, -302, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 19, -58, -302, -87, 195, 
-48, 39, 87, 4, -68, 63, -741, 29, -58, -302, -97, 195, 
-48, 39, 87, 4, -68, 63, -741, 29, -58, -302, -97, 195, 
-48, 39, 87, 4, -68, 63, -741, 29, -58, -302, -97, 195, 
-48, 39, 87, 4, -68, 63, -741, 29, -58, -302, -97, 195, 
-48, 48, 97, 0, -73, 73, -741, 43, -58, -302, -92, 204, 
-48, 48, 97, 0, -73, 73, -741, 48, -58, -302, -87, 204, 
-48, 48, 97, 0, -73, 73, -741, 53, -58, -302, -82, 204, 
-48, 48, 97, 0, -73, 73, -741, 58, -58, -302, -78, 204, 
-48, 48, 97, 0, -73, 73, -741, 48, -58, -312, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 48, -58, -312, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 48, -58, -312, -87, 195, 
-48, 48, 97, 0, -73, 73, -741, 48, -58, -312, -87, 195, 
-39, 39, 78, 0, -58, 58, -741, 39, -68, -322, -87, 195, 
-39, 39, 78, 0, -58, 58, -741, 39, -68, -322, -87, 195, 
-39, 39, 78, 0, -58, 58, -741, 39, -68, -322, -87, 195, 
-39, 39, 78, 0, -58, 58, -741, 39, -68, -322, -87, 195, 
-48, 39, 87, 4, -68, 63, -741, 48, -58, -312, -87, 195, 
-48, 39, 87, 4, -68, 63, -741, 48, -58, -312, -87, 195, 
-48, 39, 87, 4, -68, 63, -741, 48, -58, -312, -87, 195, 
-48, 39, 87, 4, -68, 63, -741, 48, -58, -312, -87, 195, 
-58, 39, 97, 9, -78, 68, -741, 48, -58, -312, -78, 195, 
-58, 39, 97, 9, -78, 68, -741, 48, -58, -312, -78, 195, 
-58, 39, 97, 9, -78, 68, -741, 48, -58, -312, -78, 195, 
-58, 39, 97, 9, -78, 68, -741, 48, -58, -312, -78, 195, 
-48, 39, 87, 4, -68, 63, -741, 48, -58, -317, -82, 185, 
-48, 39, 87, 4, -68, 63, -741, 48, -58, -322, -87, 185, 
-48, 39, 87, 4, -68, 63, -741, 48, -58, -326, -92, 185, 
-48, 39, 87, 4, -68, 63, -741, 48, -58, -331, -97, 185, 
-39, 29, 68, 4, -53, 48, -741, 39, -58, -331, -87, 185, 
-39, 29, 68, 4, -53, 48, -741, 39, -58, -331, -87, 185, 
-39, 29, 68, 4, -53, 48, -741, 39, -58, -331, -87, 185, 
-39, 29, 68, 4, -53, 48, -741, 39, -58, -331, -87, 185, 
-43, 29, 73, 7, -58, 51, -732, 29, -58, -322, -78, 185, 
-48, 29, 78, 9, -63, 53, -732, 29, -58, -322, -78, 185, 
-53, 29, 82, 12, -68, 56, -732, 29, -58, -322, -78, 185, 
-58, 29, 87, 14, -73, 58, -732, 29, -58, -322, -78, 185, 
-53, 39, 92, 7, -73, 65, -741, 29, -58, -322, -87, 185, 
