I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -756, -941, 285, 563, -849, 224, 653, 663, 712, 946, 263, 
175, -746, -922, 285, 549, -834, 239, 663, 663, 712, 951, 273, 
165, -746, -912, 290, 539, -829, 244, 673, 663, 717, 956, 273, 
156, -751, -907, 297, 531, -829, 244, 663, 663, 722, 961, 268, 
146, -751, -897, 302, 522, -824, 239, 663, 663, 727, 961, 258, 
156, -746, -902, 295, 529, -824, 248, 663, 673, 732, 956, 268, 
156, -746, -902, 295, 529, -824, 248, 663, 668, 732, 956, 268, 
146, -746, -893, 300, 519, -819, 248, 663, 663, 732, 956, 263, 
146, -741, -888, 297, 517, -814, 248, 658, 663, 732, 956, 258, 
146, -751, -897, 302, 522, -824, 248, 668, 673, 741, 961, 263, 
141, -751, -893, 305, 517, -822, 248, 668, 673, 741, 961, 263, 
141, -751, -893, 305, 517, -822, 253, 673, 678, 741, 966, 268, 
141, -751, -893, 305, 517, -822, 253, 673, 683, 736, 971, 268, 
141, -741, -883, 300, 512, -812, 253, 678, 683, 746, 971, 263, 
141, -746, -888, 302, 514, -817, 253, 678, 683, 741, 961, 263, 
141, -746, -888, 302, 514, -817, 253, 678, 678, 741, 961, 263, 
136, -746, -883, 305, 509, -814, 253, 678, 678, 736, 961, 263, 
146, -741, -888, 297, 517, -814, 248, 678, 678, 736, 971, 263, 
141, -741, -883, 300, 512, -812, 248, 678, 678, 736, 971, 258, 
141, -741, -883, 300, 512, -812, 248, 678, 678, 732, 966, 258, 
141, -741, -883, 300, 512, -812, 248, 678, 678, 732, 966, 258, 
136, -741, -878, 302, 507, -810, 253, 678, 668, 741, 976, 268, 
136, -741, -878, 302, 507, -810, 253, 678, 668, 741, 976, 263, 
136, -741, -878, 302, 507, -810, 258, 678, 668, 741, 976, 258, 
131, -741, -873, 305, 502, -807, 258, 678, 668, 741, 976, 258, 
141, -741, -883, 300, 512, -812, 253, 668, 678, 741, 971, 268, 
141, -741, -883, 300, 512, -812, 253, 668, 673, 741, 971, 273, 
141, -741, -883, 300, 512, -812, 248, 663, 673, 741, 971, 273, 
141, -741, -883, 300, 512, -812, 248, 663, 668, 741, 971, 273, 
141, -736, -878, 297, 509, -807, 248, 668, 658, 732, 971, 263, 
141, -736, -878, 297, 509, -807, 248, 668, 663, 732, 971, 263, 
146, -736, -883, 295, 514, -810, 248, 668, 663, 732, 971, 263, 
146, -727, -873, 290, 509, -800, 248, 668, 658, 732, 971, 263, 
156, -727, -883, 285, 519, -805, 258, 668, 658, 741, 980, 273, 
151, -736, -888, 292, 519, -812, 253, 668, 658, 741, 980, 273, 
151, -736, -888, 292, 519, -812, 253, 668, 663, 741, 980, 273, 
151, -732, -883, 290, 517, -807, 258, 668, 663, 741, 980, 273, 
161, -741, -902, 290, 531, -822, 248, 668, 663, 741, 971, 273, 
161, -741, -902, 290, 531, -822, 248, 668, 663, 741, 976, 273, 
161, -741, -902, 290, 531, -822, 244, 668, 663, 741, 976, 273, 
161, -741, -902, 290, 531, -822, 244, 668, 658, 741, 976, 273, 
161, -732, -893, 285, 527, -812, 244, 663, 658, 741, 985, 273, 
161, -732, -893, 285, 527, -812, 244, 663, 658, 736, 980, 273, 
161, -732, -893, 285, 527, -812, 244, 663, 658, 736, 980, 273, 
161, -732, -893, 285, 527, -812, 244, 663, 663, 736, 980, 273, 
161, -732, -893, 285, 527, -812, 248, 668, 653, 746, 980, 273, 
161, -732, -893, 285, 527, -812, 248, 668, 653, 746, 980, 273, 
161, -732, -893, 285, 527, -812, 253, 668, 653, 746, 980, 278, 
161, -722, -883, 280, 522, -802, 253, 668, 653, 751, 980, 278, 
151, -732, -883, 290, 517, -807, 253, 668, 644, 741, 980, 283, 
151, -727, -878, 287, 514, -802, 253, 663, 644, 741, 980, 283, 
151, -727, -878, 287, 514, -802, 253, 658, 644, 741, 980, 283, 
151, -727, -878, 287, 514, -802, 253, 653, 644, 741, 980, 278, 
161, -727, -888, 283, 524, -807, 248, 658, 649, 741, 985, 278, 
161, -732, -893, 285, 527, -812, 248, 658, 649, 741, 985, 278, 
161, -732, -893, 285, 527, -812, 253, 663, 653, 741, 995, 283, 
161, -727, -888, 283, 524, -807, 253, 663, 653, 741, 995, 283, 
161, -727, -888, 283, 524, -807, 263, 658, 653, 746, 995, 292, 
161, -727, -888, 283, 524, -807, 263, 658, 653, 746, 995, 287, 
161, -727, -888, 283, 524, -807, 263, 658, 653, 746, 995, 287, 
161, -727, -888, 283, 524, -807, 263, 658, 653, 751, 995, 287, 
151, -722, -873, 285, 512, -797, 263, 658, 644, 751, 1005, 297, 
151, -722, -873, 285, 512, -797, 263, 658, 644, 751, 1005, 297, 
151, -712, -863, 280, 507, -788, 263, 658, 644, 751, 1005, 302, 
151, -712, -863, 280, 507, -788, 263, 658, 644, 751, 1005, 307, 
161, -707, -868, 273, 514, -788, 263, 663, 653, 756, 1015, 307, 
161, -702, -863, 270, 512, -783, 263, 663, 658, 761, 1029, 307, 
146, -702, -849, 278, 497, -775, 263, 668, 663, 780, 1049, 331, 
136, -683, -819, 273, 478, -751, 263, 673, 678, 814, 1083, 356, 
141, -658, -800, 258, 470, -729, 263, 673, 688, 844, 1127, 395, 
131, -624, -756, 246, 444, -690, 263, 673, 717, 883, 1171, 444, 
131, -595, -727, 231, 429, -661, 273, 702, 756, 927, 1234, 492, 
151, -556, -707, 202, 429, -631, 287, 756, 829, 1005, 1302, 561, 
185, -527, -712, 170, 448, -619, 302, 834, 927, 1088, 1381, 624, 
224, -497, -722, 136, 473, -610, 322, 927, 1015, 1166, 1444, 673, 
292, -502, -795, 104, 544, -649, 331, 995, 1068, 1195, 1478, 707, 
390, -502, -893, 56, 641, -697, 322, 1029, 1068, 1205, 1488, 722, 
483, -497, -980, 7, 732, -739, 302, 1039, 1049, 1185, 1483, 732, 
551, -531, -1083, -9, 817, -807, 292, 1010, 980, 1132, 1444, 707, 
580, -600, -1180, 9, 880, -890, 253, 897, 824, 995, 1346, 644, 
610, -683, -1293, 36, 951, -988, 190, 707, 590, 785, 1180, 541, 
610, -766, -1376, 78, 993, -1071, 107, 444, 292, 502, 961, 409, 
580, -854, -1434, 136, 1007, -1144, 14, 161, -43, 180, 692, 234, 
541, -946, -1488, 202, 1015, -1217, -73, -97, -351, -131, 424, 39, 
507, -1015, -1522, 253, 1015, -1268, -141, -287, -566, -356, 204, -131, 
492, -1088, -1581, 297, 1037, -1334, -219, -468, -756, -585, -29, -331, 
483, -1185, -1668, 351, 1076, -1427, -283, -619, -976, -849, -292, -551, 
444, -1268, -1712, 412, 1078, -1490, -307, -707, -1151, -1073, -517, -722, 
385, -1332, -1717, 473, 1051, -1525, -326, -771, -1278, -1215, -639, -814, 
351, -1381, -1732, 514, 1041, -1556, -346, -839, -1366, -1298, -722, -888, 
356, -1410, -1766, 527, 1061, -1588, -356, -907, -1424, -1361, -790, -936, 
336, -1454, -1790, 558, 1063, -1622, -380, -961, -1449, -1390, -819, -951, 
297, -1488, -1786, 595, 1041, -1637, -409, -1005, -1449, -1371, -800, -941, 
278, -1478, -1756, 600, 1017, -1617, -439, -1010, -1385, -1302, -746, -912, 
292, -1449, -1742, 578, 1017, -1595, -429, -951, -1278, -1200, -668, -873, 
307, -1405, -1712, 549, 1010, -1559, -409, -839, -1137, -1054, -551, -805, 
331, -1351, -1683, 509, 1007, -1517, -385, -683, -941, -858, -395, -717, 
341, -1342, -1683, 500, 1012, -1512, -341, -502, -751, -673, -253, -639, 
312, -1356, -1668, 522, 990, -1512, -287, -341, -590, -517, -131, -575, 
258, -1342, -1600, 541, 929, -1471, -234, -200, -453, -375, -24, -512, 
204, -1288, -1493, 541, 849, -1390, -156, -82, -312, -224, 97, -429, 
156, -1244, -1400, 544, 778, -1322, -78, 24, -190, -107, 209, -351, 
97, -1200, -1298, 551, 697, -1249, -9, 112, -78, -4, 292, -287, 
58, -1161, -1220, 551, 639, -1190, 48, 195, 29, 92, 380, -224, 
39, -1127, -1166, 544, 602, -1146, 97, 273, 117, 180, 453, -175, 
34, -1088, -1122, 527, 578, -1105, 122, 341, 185, 253, 527, -122, 
34, -1034, -1068, 500, 551, -1051, 141, 380, 248, 317, 585, -78, 
24, -985, -1010, 480, 517, -997, 165, 419, 297, 380, 649, -39, 
14, -932, -946, 458, 480, -939, 190, 463, 356, 453, 707, 19, 
19, -868, -888, 424, 453, -878, 209, 512, 424, 536, 790, 73, 
24, -814, -839, 395, 431, -827, 239, 561, 483, 605, 849, 126, 
34, -785, -819, 375, 427, -802, 253, 590, 527, 649, 893, 170, 
48, -775, -824, 363, 436, -800, 268, 605, 551, 673, 922, 204, 
63, -766, -829, 351, 446, -797, 273, 614, 575, 688, 941, 219, 
73, -756, -829, 341, 451, -793, 268, 629, 590, 702, 961, 234, 
102, -746, -849, 322, 475, -797, 268, 644, 605, 722, 976, 244, 
117, -732, -849, 307, 483, -790, 248, 653, 605, 722, 980, 244, 
126, -741, -868, 307, 497, -805, 244, 653, 595, 727, 980, 239, 
117, -732, -849, 307, 483, -790, 244, 649, 600, 727, 985, 234, 
126, -717, -844, 295, 485, -780, 253, 649, 605, 746, 995, 244, 
136, -712, -849, 287, 492, -780, 253, 653, 614, 761, 1015, 258, 
131, -712, -844, 290, 488, -778, 253, 658, 624, 771, 1024, 273, 
131, -722, -854, 295, 492, -788, 253, 663, 624, 761, 1019, 268, 
131, -722, -854, 295, 492, -788, 253, 668, 624, 761, 1019, 268, 
131, -732, -863, 300, 497, -797, 258, 668, 624, 756, 1015, 268, 
126, -732, -858, 302, 492, -795, 263, 678, 619, 751, 1010, 263, 
126, -727, -854, 300, 490, -790, 253, 668, 614, 741, 1005, 258, 
126, -727, -854, 300, 490, -790, 253, 668, 614, 741, 1005, 248, 
126, -722, -849, 297, 488, -785, 248, 663, 624, 741, 1005, 244, 
131, -712, -844, 290, 488, -778, 248, 663, 629, 751, 1005, 244, 
131, -707, -839, 287, 485, -773, 258, 668, 634, 771, 1024, 258, 
126, -707, -834, 290, 480, -771, 258, 668, 634, 771, 1029, 268, 
126, -707, -834, 290, 480, -771, 253, 658, 629, 771, 1034, 273, 
126, -712, -839, 292, 483, -775, 253, 658, 629, 771, 1034, 278, 
131, -712, -844, 290, 488, -778, 253, 668, 629, 756, 1019, 278, 
136, -717, -854, 290, 495, -785, 258, 673, 629, 756, 1019, 278, 
141, -717, -858, 287, 500, -788, 258, 678, 629, 751, 1019, 273, 
146, -717, -863, 285, 505, -790, 258, 673, 629, 751, 1019, 273, 
136, -717, -854, 290, 495, -785, 263, 683, 629, 761, 1024, 278, 
136, -712, -849, 287, 492, -780, 263, 683, 629, 766, 1024, 278, 
136, -712, -849, 287, 492, -780, 263, 683, 629, 766, 1024, 278, 
136, -702, -839, 283, 488, -771, 263, 683, 629, 771, 1024, 278, 
136, -702, -839, 283, 488, -771, 253, 673, 629, 771, 1029, 278, 
136, -712, -849, 287, 492, -780, 253, 673, 629, 771, 1029, 273, 
136, -712, -849, 287, 492, -780, 253, 673, 634, 771, 1024, 273, 
136, -712, -849, 287, 492, -780, 253, 673, 634, 771, 1024, 273, 
141, -702, -844, 280, 492, -773, 253, 678, 624, 766, 1015, 273, 
141, -702, -844, 280, 492, -773, 253, 678, 629, 766, 1019, 273, 
141, -702, -844, 280, 492, -773, 258, 678, 629, 766, 1024, 273, 
141, -697, -839, 278, 490, -768, 258, 678, 629, 771, 1029, 273, 
131, -697, -829, 283, 480, -763, 258, 678, 639, 775, 1019, 273, 
131, -692, -824, 280, 478, -758, 258, 678, 639, 780, 1019, 273, 
131, -692, -824, 280, 478, -758, 258, 678, 639, 780, 1029, 273, 
131, -692, -824, 280, 478, -758, 258, 678, 639, 780, 1029, 273, 
131, -697, -829, 283, 480, -763, 258, 688, 649, 780, 1024, 273, 
131, -697, -829, 283, 480, -763, 258, 688, 649, 780, 1024, 273, 
131, -697, -829, 283, 480, -763, 258, 688, 649, 780, 1024, 273, 
131, -697, -829, 283, 480, -763, 258, 688, 653, 780, 1024, 273, 
131, -697, -829, 283, 480, -763, 258, 683, 644, 780, 1015, 273, 
131, -697, -829, 283, 480, -763, 258, 683, 649, 785, 1015, 273, 
131, -697, -829, 283, 480, -763, 258, 683, 649, 790, 1015, 273, 
131, -702, -834, 285, 483, -768, 258, 688, 649, 790, 1015, 273, 
136, -692, -829, 278, 483, -761, 268, 697, 649, 790, 1015, 283, 
136, -692, -829, 278, 483, -761, 268, 697, 649, 790, 1010, 283, 
146, -688, -834, 270, 490, -761, 268, 697, 653, 790, 1010, 283, 
146, -688, -834, 270, 490, -761, 268, 702, 653, 790, 1010, 283, 
141, -688, -829, 273, 485, -758, 268, 697, 653, 795, 1019, 283, 
141, -688, -829, 273, 485, -758, 268, 702, 653, 800, 1019, 283, 
146, -688, -834, 270, 490, -761, 273, 702, 653, 800, 1019, 278, 
146, -692, -839, 273, 492, -766, 273, 702, 653, 800, 1019, 278, 
136, -692, -829, 278, 483, -761, 268, 702, 653, 800, 1019, 287, 
136, -688, -824, 275, 480, -756, 268, 712, 663, 800, 1019, 292, 
136, -688, -824, 275, 480, -756, 268, 717, 663, 810, 1019, 292, 
136, -688, -824, 275, 480, -756, 263, 717, 663, 810, 1019, 292, 
122, -697, -819, 287, 470, -758, 263, 722, 668, 810, 1029, 283, 
122, -697, -819, 287, 470, -758, 263, 722, 673, 810, 1029, 283, 
122, -697, -819, 287, 470, -758, 268, 717, 673, 814, 1029, 283, 
122, -697, -819, 287, 470, -758, 268, 717, 668, 814, 1029, 283, 
131, -688, -819, 278, 475, -753, 278, 722, 673, 824, 1024, 273, 
131, -688, -819, 278, 475, -753, 283, 732, 678, 829, 1024, 268, 
131, -688, -819, 278, 475, -753, 287, 741, 683, 829, 1024, 268, 
131, -683, -814, 275, 473, -749, 292, 751, 692, 829, 1029, 273, 
131, -692, -824, 280, 478, -758, 297, 751, 702, 824, 1019, 273, 
126, -692, -819, 283, 473, -756, 302, 751, 702, 824, 1019, 273, 
126, -688, -814, 280, 470, -751, 307, 756, 702, 824, 1019, 278, 
126, -688, -814, 280, 470, -751, 312, 761, 702, 829, 1019, 287, 
117, -683, -800, 283, 458, -741, 312, 746, 697, 824, 1019, 283, 
117, -683, -800, 283, 458, -741, 312, 741, 697, 819, 1019, 283, 
122, -673, -795, 275, 458, -734, 312, 736, 697, 819, 1019, 278, 
122, -673, -795, 275, 458, -734, 312, 732, 692, 814, 1019, 273, 
117, -673, -790, 278, 453, -732, 302, 722, 688, 814, 1019, 283, 
117, -673, -790, 278, 453, -732, 292, 712, 683, 814, 1019, 283, 
112, -673, -785, 280, 448, -729, 283, 702, 678, 814, 1024, 283, 
107, -673, -780, 283, 444, -727, 268, 692, 678, 814, 1024, 283, 
122, -663, -785, 270, 453, -724, 248, 683, 678, 819, 1024, 283, 
122, -663, -785, 270, 453, -724, 239, 683, 673, 824, 1034, 287, 
122, -663, -785, 270, 453, -724, 229, 678, 668, 829, 1039, 292, 
117, -658, -775, 270, 446, -717, 219, 668, 663, 834, 1039, 292, 
122, -649, -771, 263, 446, -710, 214, 668, 658, 829, 1039, 292, 
126, -649, -775, 261, 451, -712, 209, 668, 668, 829, 1039, 292, 
131, -649, -780, 258, 456, -714, 204, 668, 668, 829, 1039, 297, 
136, -653, -790, 258, 463, -722, 200, 663, 668, 834, 1049, 302, 
146, -668, -814, 261, 480, -741, 204, 678, 678, 844, 1054, 312, 
146, -668, -814, 261, 480, -741, 209, 683, 688, 844, 1054, 317, 
146, -673, -819, 263, 483, -746, 214, 697, 697, 844, 1054, 322, 
141, -678, -819, 268, 480, -749, 219, 702, 707, 844, 1058, 322, 
141, -688, -829, 273, 485, -758, 219, 697, 707, 844, 1058, 322, 
146, -678, -824, 265, 485, -751, 219, 697, 707, 854, 1054, 317, 
146, -678, -824, 265, 485, -751, 219, 692, 702, 854, 1054, 312, 
146, -678, -824, 265, 485, -751, 219, 688, 697, 854, 1058, 302, 
156, -688, -844, 265, 500, -766, 209, 692, 702, 858, 1049, 312, 
161, -678, -839, 258, 500, -758, 209, 697, 707, 858, 1049, 312, 
161, -673, -834, 256, 497, -753, 209, 697, 712, 858, 1054, 312, 
170, -668, -839, 248, 505, -753, 209, 702, 722, 863, 1054, 317, 
180, -668, -849, 244, 514, -758, 209, 712, 741, 878, 1063, 312, 
180, -663, -844, 241, 512, -753, 209, 717, 741, 883, 1068, 326, 
180, -663, -844, 241, 512, -753, 209, 722, 746, 888, 1083, 331, 
180, -668, -849, 244, 514, -758, 209, 732, 746, 888, 1093, 336, 
195, -658, -854, 231, 524, -756, 224, 736, 746, 897, 1098, 346, 
204, -649, -854, 222, 529, -751, 229, 741, 751, 907, 1102, 356, 
209, -629, -839, 209, 524, -734, 234, 741, 756, 907, 1112, 356, 
214, -619, -834, 202, 524, -727, 234, 741, 761, 907, 1112, 356, 
204, -605, -810, 200, 507, -707, 224, 741, 761, 907, 1102, 351, 
209, -605, -814, 197, 512, -710, 224, 741, 766, 907, 1102, 356, 
209, -605, -814, 197, 512, -710, 219, 741, 766, 917, 1112, 356, 
209, -595, -805, 192, 507, -700, 219, 746, 775, 917, 1117, 356, 
224, -590, -814, 183, 519, -702, 229, 756, 775, 932, 1132, 370, 
229, -585, -814, 178, 522, -700, 229, 756, 780, 936, 1137, 380, 
229, -585, -814, 178, 522, -700, 229, 756, 780, 941, 1141, 385, 
239, -585, -824, 173, 531, -705, 219, 751, 780, 946, 1146, 390, 
229, -566, -795, 168, 512, -680, 224, 756, 790, 961, 1156, 405, 
229, -561, -790, 165, 509, -675, 234, 761, 795, 966, 1161, 405, 
224, -551, -775, 163, 500, -663, 244, 766, 800, 971, 1166, 409, 
224, -551, -775, 163, 500, -663, 253, 771, 810, 976, 1171, 409, 
219, -551, -771, 165, 495, -661, 253, 785, 819, 971, 1176, 414, 
224, -551, -775, 163, 500, -663, 253, 785, 810, 971, 1171, 419, 
224, -556, -780, 165, 502, -668, 263, 785, 814, 971, 1171, 414, 
224, -556, -780, 165, 502, -668, 253, 780, 810, 966, 1171, 409, 
234, -556, -790, 161, 512, -673, 244, 775, 805, 956, 1161, 409, 
234, -556, -790, 161, 512, -673, 244, 771, 800, 956, 1161, 409, 
234, -556, -790, 161, 512, -673, 244, 766, 795, 956, 1161, 409, 
234, -556, -790, 161, 512, -673, 244, 761, 790, 956, 1161, 409, 
229, -566, -795, 168, 512, -680, 244, 751, 785, 941, 1156, 400, 
229, -570, -800, 170, 514, -685, 244, 746, 780, 936, 1151, 400, 
229, -570, -800, 170, 514, -685, 244, 746, 775, 932, 1146, 395, 
229, -566, -795, 168, 512, -680, 244, 756, 780, 927, 1137, 395, 
239, -570, -810, 165, 524, -690, 253, 756, 775, 922, 1127, 395, 
234, -570, -805, 168, 519, -688, 253, 751, 766, 917, 1122, 390, 
234, -575, -810, 170, 522, -692, 258, 751, 761, 912, 1122, 385, 
234, -575, -810, 170, 522, -692, 263, 751, 756, 902, 1122, 385, 
224, -585, -810, 180, 517, -697, 263, 741, 746, 897, 1117, 380, 
224, -590, -814, 183, 519, -702, 263, 741, 741, 888, 1112, 380, 
219, -590, -810, 185, 514, -700, 268, 741, 736, 878, 1112, 380, 
214, -590, -805, 187, 509, -697, 273, 751, 732, 873, 1112, 380, 
209, -595, -805, 192, 507, -700, 273, 732, 727, 868, 1107, 375, 
204, -595, -800, 195, 502, -697, 268, 732, 722, 863, 1098, 366, 
204, -590, -795, 192, 500, -692, 268, 732, 717, 854, 1088, 366, 
204, -590, -795, 192, 500, -692, 268, 732, 707, 849, 1083, 366, 
195, -595, -790, 200, 492, -692, 273, 741, 702, 849, 1083, 370, 
195, -595, -790, 200, 492, -692, 278, 736, 702, 849, 1083, 366, 
195, -600, -795, 202, 495, -697, 283, 736, 702, 849, 1083, 361, 
190, -605, -795, 207, 492, -700, 287, 736, 702, 849, 1078, 361, 
180, -610, -790, 214, 485, -700, 292, 732, 702, 839, 1068, 356, 
180, -614, -795, 217, 488, -705, 292, 732, 702, 834, 1068, 356, 
180, -619, -800, 219, 490, -710, 292, 727, 697, 834, 1068, 361, 
180, -629, -810, 224, 495, -719, 292, 727, 692, 829, 1058, 361, 
175, -639, -814, 231, 495, -727, 292, 717, 683, 819, 1049, 356, 
165, -639, -805, 236, 485, -722, 292, 717, 678, 814, 1049, 351, 
161, -634, -795, 236, 478, -714, 287, 717, 673, 814, 1049, 346, 
151, -634, -785, 241, 468, -710, 287, 717, 668, 814, 1049, 336, 
161, -629, -790, 234, 475, -710, 287, 717, 678, 819, 1044, 326, 
161, -624, -785, 231, 473, -705, 287, 717, 678, 819, 1044, 326, 
165, -619, -785, 226, 475, -702, 292, 717, 678, 819, 1044, 326, 
165, -614, -780, 224, 473, -697, 292, 717, 678, 819, 1044, 322, 
165, -614, -780, 224, 473, -697, 297, 727, 678, 819, 1054, 326, 
161, -614, -775, 226, 468, -695, 297, 727, 678, 819, 1054, 326, 
161, -614, -775, 226, 468, -695, 302, 727, 678, 819, 1049, 326, 
161, -614, -775, 226, 468, -695, 302, 727, 673, 819, 1049, 331, 
151, -619, -771, 234, 461, -695, 297, 732, 683, 819, 1049, 341, 
151, -624, -775, 236, 463, -700, 297, 732, 678, 819, 1049, 341, 
151, -624, -775, 236, 463, -700, 297, 736, 678, 819, 1049, 341, 
151, -629, -780, 239, 466, -705, 297, 736, 683, 819, 1049, 341, 
151, -619, -771, 234, 461, -695, 307, 727, 673, 810, 1039, 331, 
146, -610, -756, 231, 451, -683, 307, 727, 668, 810, 1039, 331, 
141, -610, -751, 234, 446, -680, 307, 727, 668, 810, 1039, 331, 
131, -619, -751, 244, 441, -685, 302, 727, 668, 810, 1039, 331, 
136, -614, -751, 239, 444, -683, 312, 727, 678, 819, 1049, 331, 
141, -605, -746, 231, 444, -675, 317, 727, 683, 819, 1049, 331, 
146, -600, -746, 226, 446, -673, 317, 727, 688, 819, 1049, 331, 
151, -595, -746, 222, 448, -671, 317, 727, 692, 819, 1054, 331, 
141, -600, -741, 229, 441, -671, 317, 732, 702, 829, 1054, 336, 
141, -605, -746, 231, 444, -675, 322, 736, 697, 829, 1054, 341, 
141, -610, -751, 234, 446, -680, 326, 736, 697, 829, 1054, 346, 
141, -614, -756, 236, 448, -685, 331, 741, 697, 824, 1049, 351, 
146, -614, -761, 234, 453, -688, 322, 732, 688, 814, 1039, 351, 
151, -614, -766, 231, 458, -690, 322, 732, 692, 814, 1039, 351, 
156, -614, -771, 229, 463, -692, 317, 727, 692, 814, 1039, 351, 
161, -614, -775, 226, 468, -695, 317, 727, 692, 814, 1039, 351, 
161, -605, -766, 222, 463, -685, 331, 727, 692, 805, 1039, 346, 
161, -595, -756, 217, 458, -675, 331, 727, 692, 810, 1039, 346, 
161, -595, -756, 217, 458, -675, 331, 732, 692, 810, 1039, 351, 
161, -590, -751, 214, 456, -671, 331, 732, 692, 810, 1039, 351, 
151, -580, -732, 214, 441, -656, 341, 741, 692, 819, 1039, 341, 
151, -580, -732, 214, 441, -656, 341, 741, 692, 819, 1039, 336, 
151, -580, -732, 214, 441, -656, 336, 736, 688, 819, 1034, 336, 
151, -585, -736, 217, 444, -661, 336, 736, 688, 819, 1034, 336, 
161, -585, -746, 212, 453, -666, 351, 741, 692, 819, 1044, 351, 
161, -580, -741, 209, 451, -661, 351, 741, 692, 819, 1044, 351, 
