I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 331, -78, -370, 244, 126, -448, -634, -966, 58, 136, 195, 
409, 331, -78, -370, 244, 126, -448, -634, -966, 58, 136, 195, 
409, 331, -78, -370, 244, 126, -448, -634, -966, 58, 136, 195, 
409, 331, -78, -370, 244, 126, -448, -634, -966, 58, 136, 195, 
419, 341, -78, -380, 248, 131, -448, -624, -956, 48, 136, 204, 
419, 341, -78, -380, 248, 131, -448, -624, -956, 48, 136, 204, 
419, 341, -78, -380, 248, 131, -448, -624, -956, 48, 136, 204, 
419, 341, -78, -380, 248, 131, -448, -624, -956, 48, 136, 204, 
409, 331, -78, -370, 244, 126, -439, -624, -966, 58, 146, 204, 
409, 331, -78, -370, 244, 126, -439, -624, -966, 58, 146, 204, 
409, 331, -78, -370, 244, 126, -439, -624, -966, 58, 146, 204, 
409, 331, -78, -370, 244, 126, -439, -624, -966, 58, 146, 204, 
409, 341, -68, -375, 239, 136, -448, -624, -956, 48, 146, 214, 
409, 341, -68, -375, 239, 136, -448, -624, -956, 48, 146, 214, 
409, 341, -68, -375, 239, 136, -448, -624, -956, 48, 146, 214, 
409, 341, -68, -375, 239, 136, -448, -624, -956, 48, 146, 214, 
419, 331, -87, -375, 253, 122, -439, -624, -956, 48, 136, 204, 
419, 331, -87, -375, 253, 122, -439, -624, -956, 48, 136, 204, 
419, 331, -87, -375, 253, 122, -439, -624, -956, 48, 136, 204, 
419, 331, -87, -375, 253, 122, -439, -624, -956, 48, 136, 204, 
429, 336, -92, -383, 261, 122, -448, -624, -956, 58, 136, 195, 
429, 341, -87, -385, 258, 126, -448, -624, -956, 58, 136, 195, 
429, 346, -82, -387, 256, 131, -448, -624, -956, 58, 136, 195, 
429, 351, -78, -390, 253, 136, -448, -624, -956, 58, 136, 195, 
424, 341, -82, -383, 253, 129, -439, -624, -956, 53, 136, 185, 
419, 331, -87, -375, 253, 122, -439, -624, -956, 48, 136, 185, 
414, 322, -92, -368, 253, 114, -439, -624, -956, 43, 136, 185, 
409, 312, -97, -361, 253, 107, -439, -624, -956, 39, 136, 185, 
419, 317, -102, -368, 261, 107, -448, -634, -946, 48, 136, 175, 
419, 322, -97, -370, 258, 112, -448, -634, -946, 48, 136, 175, 
419, 326, -92, -373, 256, 117, -448, -634, -946, 48, 136, 175, 
419, 331, -87, -375, 253, 122, -448, -634, -946, 48, 136, 175, 
409, 331, -78, -370, 244, 126, -448, -624, -956, 39, 136, 185, 
409, 331, -78, -370, 244, 126, -448, -624, -956, 39, 136, 185, 
409, 331, -78, -370, 244, 126, -448, -624, -956, 39, 136, 185, 
409, 331, -78, -370, 244, 126, -448, -624, -956, 39, 136, 185, 
400, 322, -78, -361, 239, 122, -458, -634, -956, 39, 126, 175, 
400, 322, -78, -361, 239, 122, -458, -634, -956, 39, 126, 175, 
400, 322, -78, -361, 239, 122, -458, -634, -956, 39, 126, 175, 
400, 322, -78, -361, 239, 122, -458, -634, -956, 39, 126, 175, 
409, 322, -87, -366, 248, 117, -448, -644, -956, 39, 126, 185, 
409, 322, -87, -366, 248, 117, -448, -644, -956, 39, 126, 185, 
409, 322, -87, -366, 248, 117, -448, -644, -956, 39, 126, 185, 
409, 322, -87, -366, 248, 117, -448, -644, -956, 39, 126, 185, 
409, 331, -78, -370, 244, 126, -458, -634, -956, 39, 117, 185, 
409, 331, -78, -370, 244, 126, -458, -634, -956, 39, 117, 185, 
409, 331, -78, -370, 244, 126, -458, -634, -956, 39, 117, 185, 
409, 331, -78, -370, 244, 126, -458, -634, -956, 39, 117, 185, 
400, 317, -82, -358, 241, 117, -448, -639, -961, 34, 107, 175, 
400, 312, -87, -356, 244, 112, -448, -644, -966, 29, 107, 175, 
400, 307, -92, -353, 246, 107, -448, -649, -971, 24, 107, 175, 
400, 302, -97, -351, 248, 102, -448, -653, -976, 19, 107, 175, 
400, 297, -102, -348, 251, 97, -448, -649, -976, 19, 107, 170, 
400, 292, -107, -346, 253, 92, -448, -644, -976, 19, 107, 165, 
400, 287, -112, -344, 256, 87, -448, -639, -976, 19, 107, 161, 
400, 283, -117, -341, 258, 82, -448, -634, -976, 19, 107, 156, 
400, 287, -112, -344, 256, 87, -448, -644, -985, 9, 107, 165, 
400, 292, -107, -346, 253, 92, -448, -644, -985, 9, 107, 165, 
400, 297, -102, -348, 251, 97, -448, -644, -985, 9, 107, 165, 
400, 302, -97, -351, 248, 102, -448, -644, -985, 9, 107, 165, 
400, 297, -102, -348, 251, 97, -448, -653, -985, 0, 97, 156, 
400, 292, -107, -346, 253, 92, -448, -653, -985, 0, 97, 156, 
400, 287, -112, -344, 256, 87, -448, -653, -985, 0, 97, 156, 
400, 283, -117, -341, 258, 82, -448, -653, -985, 0, 97, 156, 
400, 292, -107, -346, 253, 92, -458, -644, -995, 0, 97, 165, 
400, 292, -107, -346, 253, 92, -458, -644, -995, 0, 97, 165, 
400, 292, -107, -346, 253, 92, -458, -644, -995, 0, 97, 165, 
400, 292, -107, -346, 253, 92, -458, -644, -995, 0, 97, 165, 
400, 283, -117, -341, 258, 82, -458, -644, -995, 0, 87, 156, 
400, 283, -117, -341, 258, 82, -458, -644, -995, 0, 87, 156, 
400, 283, -117, -341, 258, 82, -458, -644, -995, 0, 87, 156, 
400, 283, -117, -341, 258, 82, -458, -644, -995, 0, 87, 156, 
400, 283, -117, -341, 258, 82, -448, -644, -1005, 0, 97, 156, 
400, 283, -117, -341, 258, 82, -448, -644, -1005, 0, 97, 156, 
400, 283, -117, -341, 258, 82, -448, -644, -1005, 0, 97, 156, 
400, 283, -117, -341, 258, 82, -448, -644, -1005, 0, 97, 156, 
409, 292, -117, -351, 263, 87, -458, -653, -995, 0, 87, 165, 
409, 292, -117, -351, 263, 87, -458, -653, -995, 0, 87, 165, 
409, 292, -117, -351, 263, 87, -458, -658, -995, 0, 92, 165, 
409, 292, -117, -351, 263, 87, -458, -658, -995, 0, 92, 165, 
409, 287, -122, -348, 265, 82, -448, -653, -1005, 0, 82, 165, 
409, 283, -126, -346, 268, 78, -448, -653, -1005, 0, 82, 165, 
409, 278, -131, -344, 270, 73, -448, -653, -1005, 0, 87, 165, 
409, 278, -131, -344, 270, 73, -448, -653, -1005, 0, 87, 165, 
409, 287, -122, -348, 265, 82, -448, -653, -1005, 4, 87, 165, 
414, 287, -126, -351, 270, 80, -448, -653, -1005, 4, 87, 170, 
414, 297, -117, -356, 265, 90, -448, -653, -1000, 4, 87, 170, 
414, 307, -107, -361, 261, 100, -448, -653, -990, 9, 97, 180, 
424, 307, -117, -366, 270, 95, -458, -653, -985, 9, 107, 175, 
429, 326, -102, -378, 265, 112, -458, -653, -971, 24, 117, 185, 
429, 341, -87, -385, 258, 126, -458, -653, -961, 29, 122, 190, 
429, 341, -87, -385, 258, 126, -458, -658, -956, 34, 126, 195, 
424, 366, -58, -395, 241, 153, -448, -649, -936, 43, 141, 200, 
429, 385, -43, -407, 236, 170, -448, -649, -927, 63, 151, 209, 
429, 400, -29, -414, 229, 185, -448, -649, -922, 73, 161, 219, 
429, 419, -9, -424, 219, 204, -448, -649, -912, 78, 165, 229, 
434, 409, -24, -422, 229, 192, -448, -649, -912, 92, 175, 234, 
439, 419, -19, -429, 229, 200, -448, -649, -907, 97, 180, 234, 
439, 434, -4, -436, 222, 214, -453, -653, -897, 117, 185, 244, 
448, 458, 9, -453, 219, 234, -468, -658, -883, 126, 200, 258, 
434, 478, 43, -456, 195, 261, -463, -668, -873, 136, 204, 283, 
429, 483, 53, -456, 187, 268, -468, -668, -858, 146, 214, 292, 
419, 488, 68, -453, 175, 278, -473, -673, -858, 151, 219, 292, 
419, 492, 73, -456, 173, 283, -473, -673, -863, 151, 219, 292, 
409, 492, 82, -451, 163, 287, -488, -668, -854, 161, 224, 302, 
409, 502, 92, -456, 158, 297, -492, -668, -849, 161, 224, 302, 
409, 512, 102, -461, 153, 307, -497, -668, -849, 165, 229, 302, 
409, 522, 112, -466, 148, 317, -502, -668, -844, 170, 239, 312, 
400, 517, 117, -458, 141, 317, -507, -683, -854, 161, 229, 317, 
400, 522, 122, -461, 139, 322, -507, -683, -854, 161, 229, 317, 
395, 527, 131, -461, 131, 329, -507, -678, -854, 170, 234, 317, 
400, 531, 131, -466, 134, 331, -507, -678, -854, 170, 234, 322, 
414, 531, 117, -473, 148, 324, -507, -668, -854, 180, 244, 312, 
414, 531, 117, -473, 148, 324, -507, -668, -854, 180, 244, 317, 
414, 527, 112, -470, 151, 319, -507, -668, -854, 175, 239, 317, 
414, 522, 107, -468, 153, 314, -507, -663, -863, 165, 234, 307, 
419, 512, 92, -466, 163, 302, -507, -663, -873, 161, 229, 302, 
419, 492, 73, -456, 173, 283, -502, -658, -888, 151, 219, 297, 
419, 478, 58, -448, 180, 268, -497, -658, -897, 141, 214, 287, 
419, 458, 39, -439, 190, 248, -497, -658, -907, 131, 204, 283, 
409, 444, 34, -427, 187, 239, -492, -658, -927, 112, 190, 263, 
405, 419, 14, -412, 195, 217, -488, -653, -941, 102, 175, 244, 
405, 395, -9, -400, 207, 192, -478, -644, -956, 82, 161, 229, 
405, 375, -29, -390, 217, 173, -478, -644, -966, 68, 151, 214, 
409, 366, -43, -387, 226, 161, -488, -644, -980, 63, 156, 224, 
405, 361, -43, -383, 224, 158, -478, -644, -985, 53, 151, 224, 
390, 356, -34, -373, 212, 161, -473, -639, -985, 43, 141, 204, 
385, 341, -43, -363, 214, 148, -473, -649, -990, 43, 131, 195, 
375, 317, -58, -346, 217, 129, -458, -663, -995, 34, 112, 180, 
375, 307, -68, -341, 222, 119, -453, -663, -1000, 24, 112, 170, 
375, 297, -78, -336, 226, 109, -448, -663, -1005, 19, 107, 170, 
375, 283, -92, -329, 234, 95, -448, -658, -1010, 14, 97, 161, 
385, 287, -97, -336, 241, 95, -448, -658, -1015, 14, 87, 170, 
385, 287, -97, -336, 241, 95, -444, -658, -1015, 4, 82, 165, 
385, 278, -107, -331, 246, 85, -444, -658, -1024, 0, 82, 156, 
385, 268, -117, -326, 251, 75, -444, -658, -1029, 0, 78, 156, 
375, 253, -122, -314, 248, 65, -429, -663, -1044, -14, 68, 151, 
370, 248, -122, -309, 246, 63, -429, -663, -1049, -19, 68, 141, 
370, 239, -131, -305, 251, 53, -429, -668, -1049, -19, 58, 141, 
370, 234, -136, -302, 253, 48, -429, -668, -1054, -24, 58, 131, 
380, 234, -146, -307, 263, 43, -424, -668, -1058, -29, 43, 126, 
380, 224, -156, -302, 268, 34, -424, -668, -1058, -34, 39, 117, 
380, 219, -161, -300, 270, 29, -424, -663, -1063, -34, 34, 112, 
380, 219, -161, -300, 270, 29, -424, -663, -1068, -39, 34, 112, 
370, 219, -151, -295, 261, 34, -429, -663, -1058, -39, 53, 112, 
370, 219, -151, -295, 261, 34, -429, -668, -1058, -39, 53, 112, 
375, 219, -156, -297, 265, 31, -429, -668, -1054, -34, 53, 112, 
375, 224, -151, -300, 263, 36, -429, -668, -1054, -34, 53, 112, 
