I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 858, 253, -732, 175, 556, -614, -585, -673, 1522, 683, 322, 
605, 858, 253, -732, 175, 556, -614, -585, -673, 1522, 683, 322, 
605, 858, 253, -732, 175, 556, -614, -585, -673, 1522, 683, 322, 
605, 858, 253, -732, 175, 556, -614, -585, -673, 1522, 683, 322, 
605, 849, 244, -727, 180, 546, -605, -585, -683, 1517, 678, 312, 
605, 849, 244, -727, 180, 546, -605, -585, -683, 1512, 673, 312, 
605, 849, 244, -727, 180, 546, -605, -585, -683, 1507, 668, 312, 
605, 849, 244, -727, 180, 546, -605, -585, -683, 1503, 663, 312, 
600, 839, 239, -719, 180, 539, -614, -585, -692, 1503, 653, 302, 
595, 839, 244, -717, 175, 541, -614, -585, -692, 1503, 653, 302, 
590, 839, 248, -714, 170, 544, -614, -585, -692, 1503, 653, 302, 
585, 839, 253, -712, 165, 546, -614, -585, -692, 1503, 653, 302, 
575, 829, 253, -702, 161, 541, -614, -585, -683, 1503, 653, 292, 
575, 829, 253, -702, 161, 541, -614, -585, -683, 1503, 653, 292, 
575, 829, 253, -702, 161, 541, -614, -585, -683, 1503, 653, 292, 
575, 829, 253, -702, 161, 541, -614, -585, -683, 1503, 653, 292, 
575, 819, 244, -697, 165, 531, -614, -585, -683, 1503, 653, 302, 
575, 819, 244, -697, 165, 531, -614, -585, -683, 1503, 653, 302, 
575, 819, 244, -697, 165, 531, -614, -585, -683, 1503, 653, 302, 
575, 819, 244, -697, 165, 531, -614, -585, -683, 1503, 653, 302, 
575, 819, 244, -697, 165, 531, -614, -585, -683, 1503, 663, 312, 
575, 819, 244, -697, 165, 531, -614, -585, -683, 1503, 663, 312, 
575, 819, 244, -697, 165, 531, -614, -585, -683, 1503, 663, 312, 
575, 819, 244, -697, 165, 531, -614, -585, -683, 1503, 663, 312, 
575, 829, 253, -702, 161, 541, -605, -575, -673, 1512, 663, 312, 
575, 829, 253, -702, 161, 541, -605, -575, -673, 1512, 663, 312, 
575, 829, 253, -702, 161, 541, -605, -575, -673, 1512, 663, 312, 
575, 829, 253, -702, 161, 541, -605, -575, -673, 1512, 663, 312, 
566, 839, 273, -702, 146, 556, -614, -575, -668, 1522, 668, 322, 
566, 839, 273, -702, 146, 556, -614, -575, -663, 1522, 673, 322, 
566, 839, 273, -702, 146, 556, -614, -575, -658, 1522, 678, 322, 
566, 839, 273, -702, 146, 556, -614, -575, -653, 1522, 683, 322, 
561, 839, 278, -700, 141, 558, -610, -585, -653, 1522, 673, 322, 
556, 839, 283, -697, 136, 561, -605, -585, -653, 1522, 673, 322, 
551, 839, 287, -695, 131, 563, -600, -585, -653, 1522, 673, 322, 
546, 839, 292, -692, 126, 566, -595, -585, -653, 1522, 673, 322, 
556, 844, 287, -700, 134, 566, -595, -575, -649, 1527, 678, 331, 
556, 849, 292, -702, 131, 570, -595, -575, -644, 1532, 683, 331, 
556, 854, 297, -705, 129, 575, -595, -575, -639, 1537, 688, 331, 
556, 858, 302, -707, 126, 580, -595, -575, -634, 1542, 692, 331, 
556, 868, 312, -712, 122, 590, -605, -585, -639, 1532, 688, 322, 
556, 868, 312, -712, 122, 590, -605, -585, -644, 1532, 683, 322, 
556, 868, 312, -712, 122, 590, -605, -585, -649, 1532, 678, 322, 
556, 868, 312, -712, 122, 590, -605, -585, -653, 1532, 673, 322, 
561, 873, 312, -717, 124, 592, -595, -575, -639, 1542, 678, 331, 
566, 878, 312, -722, 126, 595, -595, -575, -634, 1542, 683, 331, 
570, 883, 312, -727, 129, 597, -595, -575, -629, 1542, 688, 331, 
575, 888, 312, -732, 131, 600, -595, -575, -624, 1542, 692, 331, 
585, 888, 302, -736, 141, 595, -595, -575, -624, 1546, 697, 331, 
585, 888, 302, -736, 141, 595, -595, -575, -624, 1551, 702, 331, 
585, 888, 302, -736, 141, 595, -595, -575, -624, 1556, 707, 331, 
585, 888, 302, -736, 141, 595, -595, -575, -624, 1561, 712, 331, 
580, 897, 317, -739, 131, 607, -605, -575, -624, 1551, 702, 331, 
575, 897, 322, -736, 126, 610, -605, -575, -624, 1551, 702, 331, 
570, 897, 326, -734, 122, 612, -605, -575, -624, 1551, 702, 331, 
566, 897, 331, -732, 117, 614, -605, -575, -624, 1551, 702, 331, 
561, 883, 322, -722, 119, 602, -614, -585, -624, 1542, 702, 331, 
556, 878, 322, -717, 117, 600, -614, -585, -624, 1542, 702, 331, 
551, 873, 322, -712, 114, 597, -614, -585, -624, 1542, 702, 331, 
546, 868, 322, -707, 112, 595, -614, -585, -624, 1542, 702, 331, 
546, 868, 322, -707, 112, 595, -605, -575, -634, 1542, 702, 341, 
546, 868, 322, -707, 112, 595, -605, -575, -634, 1542, 702, 341, 
546, 868, 322, -707, 112, 595, -605, -575, -634, 1542, 702, 341, 
546, 868, 322, -707, 112, 595, -605, -575, -634, 1542, 702, 341, 
556, 878, 322, -717, 117, 600, -614, -585, -634, 1542, 702, 331, 
556, 878, 322, -717, 117, 600, -614, -585, -634, 1542, 702, 331, 
556, 878, 322, -717, 117, 600, -614, -585, -634, 1542, 702, 331, 
556, 878, 322, -717, 117, 600, -614, -585, -634, 1542, 702, 331, 
546, 878, 331, -712, 107, 605, -614, -585, -634, 1532, 702, 331, 
546, 878, 331, -712, 107, 605, -614, -585, -634, 1532, 702, 331, 
546, 878, 331, -712, 107, 605, -614, -585, -634, 1532, 702, 331, 
546, 878, 331, -712, 107, 605, -614, -585, -634, 1532, 702, 331, 
556, 888, 331, -722, 112, 610, -614, -585, -639, 1532, 692, 341, 
556, 888, 331, -722, 112, 610, -614, -585, -644, 1532, 692, 341, 
556, 888, 331, -722, 112, 610, -614, -585, -649, 1532, 692, 341, 
556, 888, 331, -722, 112, 610, -614, -585, -653, 1532, 692, 341, 
556, 878, 322, -717, 117, 600, -614, -585, -653, 1527, 683, 331, 
556, 878, 322, -717, 117, 600, -614, -585, -653, 1522, 683, 331, 
556, 878, 322, -717, 117, 600, -614, -585, -653, 1517, 683, 331, 
556, 878, 322, -717, 117, 600, -614, -585, -653, 1512, 683, 331, 
566, 878, 312, -722, 126, 595, -614, -585, -653, 1522, 688, 341, 
566, 878, 312, -722, 126, 595, -614, -585, -653, 1522, 692, 341, 
566, 878, 312, -722, 126, 595, -614, -585, -653, 1522, 697, 341, 
566, 878, 312, -722, 126, 595, -614, -585, -653, 1522, 702, 341, 
561, 873, 312, -717, 124, 592, -624, -595, -653, 1512, 697, 341, 
556, 868, 312, -712, 122, 590, -624, -595, -653, 1512, 692, 341, 
551, 863, 312, -707, 119, 588, -624, -595, -653, 1512, 688, 341, 
546, 858, 312, -702, 117, 585, -624, -595, -653, 1512, 683, 341, 
546, 868, 322, -707, 112, 595, -614, -585, -653, 1512, 683, 341, 
546, 868, 322, -707, 112, 595, -614, -585, -653, 1512, 683, 341, 
546, 868, 322, -707, 112, 595, -614, -585, -653, 1512, 683, 341, 
546, 868, 322, -707, 112, 595, -614, -585, -653, 1512, 683, 341, 
546, 868, 322, -707, 112, 595, -605, -595, -663, 1512, 683, 331, 
546, 868, 322, -707, 112, 595, -605, -595, -663, 1512, 683, 331, 
546, 868, 322, -707, 112, 595, -605, -595, -663, 1512, 683, 331, 
546, 868, 322, -707, 112, 595, -605, -595, -663, 1512, 683, 331, 
551, 878, 326, -714, 112, 602, -605, -585, -653, 1503, 692, 341, 
556, 878, 322, -717, 117, 600, -605, -585, -653, 1503, 692, 341, 
561, 878, 317, -719, 122, 597, -605, -585, -653, 1503, 692, 341, 
566, 878, 312, -722, 126, 595, -605, -585, -653, 1503, 692, 341, 
551, 873, 322, -712, 114, 597, -610, -585, -663, 1503, 683, 341, 
546, 868, 322, -707, 112, 595, -614, -585, -663, 1503, 683, 341, 
