I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -185, -380, -4, 287, -283, 400, -234, -380, -322, -244, -146, 
195, -185, -380, -4, 287, -283, 400, -234, -380, -322, -244, -146, 
195, -185, -380, -4, 287, -283, 400, -234, -380, -322, -244, -146, 
195, -185, -380, -4, 287, -283, 400, -234, -380, -322, -244, -146, 
195, -195, -390, 0, 292, -292, 390, -224, -370, -312, -234, -146, 
195, -195, -390, 0, 292, -292, 390, -224, -370, -312, -234, -146, 
195, -195, -390, 0, 292, -292, 390, -224, -370, -312, -234, -146, 
195, -195, -390, 0, 292, -292, 390, -224, -370, -312, -234, -146, 
204, -195, -400, -4, 302, -297, 400, -224, -370, -312, -234, -146, 
204, -195, -400, -4, 302, -297, 400, -224, -370, -312, -234, -146, 
204, -195, -400, -4, 302, -297, 400, -224, -370, -312, -234, -146, 
204, -195, -400, -4, 302, -297, 400, -224, -370, -312, -234, -146, 
204, -204, -409, 0, 307, -307, 400, -224, -370, -312, -234, -136, 
204, -204, -409, 0, 307, -307, 400, -224, -370, -312, -234, -136, 
204, -204, -409, 0, 307, -307, 400, -224, -370, -312, -234, -136, 
204, -204, -409, 0, 307, -307, 400, -224, -370, -312, -234, -136, 
204, -204, -409, 0, 307, -307, 400, -234, -370, -312, -224, -136, 
204, -204, -409, 0, 307, -307, 400, -234, -370, -312, -224, -136, 
204, -204, -409, 0, 307, -307, 400, -234, -370, -312, -224, -136, 
204, -204, -409, 0, 307, -307, 400, -234, -370, -312, -224, -136, 
204, -214, -419, 4, 312, -317, 400, -224, -370, -302, -224, -136, 
204, -214, -419, 4, 312, -317, 400, -224, -370, -302, -224, -136, 
204, -214, -419, 4, 312, -317, 400, -224, -370, -302, -224, -136, 
204, -214, -419, 4, 312, -317, 400, -224, -370, -302, -224, -136, 
204, -224, -429, 9, 317, -326, 400, -214, -370, -312, -224, -136, 
204, -224, -429, 9, 317, -326, 400, -214, -370, -312, -224, -136, 
204, -224, -429, 9, 317, -326, 400, -214, -370, -312, -224, -136, 
204, -224, -429, 9, 317, -326, 400, -214, -370, -312, -224, -136, 
204, -234, -439, 14, 322, -336, 400, -224, -370, -312, -224, -136, 
204, -234, -439, 14, 322, -336, 400, -224, -370, -312, -224, -136, 
204, -234, -439, 14, 322, -336, 400, -224, -370, -312, -224, -136, 
204, -234, -439, 14, 322, -336, 400, -224, -370, -312, -224, -136, 
204, -224, -429, 9, 317, -326, 400, -234, -370, -312, -224, -136, 
204, -224, -429, 9, 317, -326, 400, -234, -370, -312, -224, -136, 
204, -224, -429, 9, 317, -326, 400, -234, -370, -312, -224, -136, 
204, -224, -429, 9, 317, -326, 400, -234, -370, -312, -224, -136, 
204, -234, -439, 14, 322, -336, 400, -224, -370, -322, -224, -136, 
204, -234, -439, 14, 322, -336, 400, -224, -370, -322, -224, -136, 
