I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 409, 292, -136, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 409, 292, -136, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 409, 292, -136, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 409, 292, -136, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 419, 302, -136, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 419, 302, -136, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 419, 302, -136, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 419, 302, -136, 
0, 68, 68, -34, -34, 68, 9, 87, 361, 429, 292, -136, 
0, 68, 68, -34, -34, 68, 9, 87, 361, 429, 292, -136, 
0, 68, 68, -34, -34, 68, 9, 87, 361, 429, 292, -136, 
0, 68, 68, -34, -34, 68, 9, 87, 361, 429, 292, -136, 
0, 68, 68, -34, -34, 68, 19, 87, 361, 419, 292, -146, 
0, 68, 68, -34, -34, 68, 19, 87, 361, 419, 292, -146, 
0, 68, 68, -34, -34, 68, 19, 87, 361, 419, 292, -146, 
0, 68, 68, -34, -34, 68, 19, 87, 361, 419, 292, -146, 
0, 68, 68, -34, -34, 68, 19, 87, 361, 429, 292, -146, 
0, 68, 68, -34, -34, 68, 19, 87, 361, 429, 292, -146, 
0, 68, 68, -34, -34, 68, 19, 87, 361, 429, 292, -146, 
0, 68, 68, -34, -34, 68, 19, 87, 361, 429, 292, -146, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 429, 292, -146, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 429, 292, -146, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 429, 292, -146, 
0, 78, 78, -39, -39, 78, 9, 87, 361, 429, 292, -146, 
0, 78, 78, -39, -39, 78, 9, 87, 370, 429, 292, -146, 
0, 78, 78, -39, -39, 78, 9, 87, 370, 429, 292, -146, 
