I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -204, -234, 87, 131, -219, -907, -1717, -68, -556, -663, 78, 
29, -204, -234, 87, 131, -219, -907, -1717, -68, -556, -663, 78, 
29, -204, -234, 87, 131, -219, -907, -1717, -68, -556, -663, 78, 
29, -204, -234, 87, 131, -219, -907, -1717, -68, -556, -663, 78, 
34, -190, -224, 78, 129, -207, -917, -1708, -68, -556, -663, 78, 
39, -185, -224, 73, 131, -204, -917, -1708, -68, -556, -663, 78, 
43, -180, -224, 68, 134, -202, -917, -1708, -68, -556, -663, 78, 
48, -175, -224, 63, 136, -200, -917, -1708, -68, -556, -663, 78, 
48, -175, -224, 63, 136, -200, -917, -1712, -58, -556, -663, 78, 
48, -175, -224, 63, 136, -200, -917, -1717, -58, -556, -663, 78, 
48, -175, -224, 63, 136, -200, -917, -1722, -58, -556, -663, 78, 
48, -175, -224, 63, 136, -200, -917, -1727, -58, -556, -663, 78, 
43, -180, -224, 68, 134, -202, -907, -1722, -58, -551, -653, 78, 
39, -185, -224, 73, 131, -204, -907, -1717, -58, -546, -653, 78, 
34, -190, -224, 78, 129, -207, -907, -1712, -58, -541, -653, 78, 
29, -195, -224, 82, 126, -209, -907, -1708, -58, -536, -653, 78, 
34, -204, -239, 85, 136, -222, -912, -1708, -68, -536, -653, 87, 
39, -204, -244, 82, 141, -224, -917, -1708, -68, -536, -653, 87, 
43, -204, -248, 80, 146, -226, -922, -1708, -68, -536, -653, 87, 
48, -204, -253, 78, 151, -229, -927, -1708, -68, -536, -653, 87, 
43, -204, -248, 80, 146, -226, -922, -1717, -58, -536, -653, 78, 
39, -204, -244, 82, 141, -224, -917, -1717, -58, -536, -653, 78, 
34, -204, -239, 85, 136, -222, -912, -1717, -58, -536, -653, 78, 
29, -204, -234, 87, 131, -219, -907, -1717, -58, -536, -653, 78, 
39, -214, -253, 87, 146, -234, -907, -1708, -58, -536, -644, 87, 
39, -214, -253, 87, 146, -234, -907, -1708, -58, -536, -644, 87, 
39, -214, -253, 87, 146, -234, -907, -1708, -58, -536, -644, 87, 
39, -214, -253, 87, 146, -234, -907, -1708, -58, -536, -644, 87, 
29, -214, -244, 92, 136, -229, -917, -1708, -58, -527, -649, 78, 
29, -214, -244, 92, 136, -229, -917, -1708, -58, -527, -653, 78, 
29, -214, -244, 92, 136, -229, -917, -1708, -58, -527, -658, 78, 
29, -214, -244, 92, 136, -229, -917, -1708, -58, -527, -663, 78, 
34, -209, -244, 87, 139, -226, -902, -1698, -48, -536, -658, 87, 
39, -204, -244, 82, 141, -224, -897, -1698, -48, -536, -653, 87, 
43, -200, -244, 78, 143, -222, -893, -1698, -48, -536, -649, 87, 
48, -195, -244, 73, 146, -219, -888, -1698, -48, -536, -644, 87, 
58, -204, -263, 73, 161, -234, -902, -1708, -58, -546, -649, 78, 
58, -204, -263, 73, 161, -234, -907, -1708, -58, -546, -653, 78, 
58, -204, -263, 73, 161, -234, -912, -1708, -58, -546, -658, 78, 
58, -204, -263, 73, 161, -234, -917, -1708, -58, -546, -663, 78, 
53, -204, -258, 75, 156, -231, -917, -1708, -68, -536, -658, 82, 
48, -204, -253, 78, 151, -229, -917, -1708, -68, -536, -653, 87, 
43, -204, -248, 80, 146, -226, -917, -1708, -68, -536, -649, 92, 
39, -204, -244, 82, 141, -224, -917, -1708, -68, -536, -644, 97, 
29, -214, -244, 92, 136, -229, -912, -1703, -58, -527, -634, 107, 
29, -214, -244, 92, 136, -229, -907, -1698, -58, -527, -634, 107, 
29, -214, -244, 92, 136, -229, -902, -1693, -58, -527, -634, 107, 
29, -214, -244, 92, 136, -229, -897, -1688, -58, -527, -634, 107, 
39, -204, -244, 82, 141, -224, -907, -1698, -58, -527, -644, 102, 
39, -204, -244, 82, 141, -224, -907, -1698, -58, -527, -644, 97, 
39, -204, -244, 82, 141, -224, -907, -1698, -58, -527, -644, 92, 
39, -204, -244, 82, 141, -224, -907, -1698, -58, -527, -644, 87, 
