I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 146, 244, -24, -170, 195, -195, -165, -156, -156, -263, -234, 
-97, 146, 244, -24, -170, 195, -195, -165, -156, -156, -263, -234, 
-97, 146, 244, -24, -170, 195, -195, -165, -156, -156, -263, -234, 
-97, 146, 244, -24, -170, 195, -195, -165, -156, -156, -263, -234, 
-107, 141, 248, -17, -178, 195, -185, -156, -146, -146, -263, -234, 
-107, 136, 244, -14, -175, 190, -185, -156, -146, -146, -263, -234, 
-107, 131, 239, -12, -173, 185, -185, -156, -146, -146, -263, -234, 
-107, 126, 234, -9, -170, 180, -185, -156, -146, -146, -263, -234, 
-107, 131, 239, -12, -173, 185, -185, -146, -136, -146, -263, -234, 
-107, 136, 244, -14, -175, 190, -185, -146, -136, -146, -263, -234, 
-107, 141, 248, -17, -178, 195, -185, -146, -136, -146, -263, -234, 
-107, 146, 253, -19, -180, 200, -185, -146, -136, -146, -263, -234, 
-97, 136, 234, -19, -165, 185, -185, -156, -136, -136, -253, -229, 
-97, 136, 234, -19, -165, 185, -185, -156, -136, -136, -253, -224, 
-97, 136, 234, -19, -165, 185, -185, -156, -136, -136, -253, -219, 
-97, 136, 234, -19, -165, 185, -185, -156, -136, -136, -253, -214, 
-78, 151, 229, -36, -153, 190, -190, -165, -146, -146, -263, -224, 
-68, 156, 224, -43, -146, 190, -195, -165, -146, -146, -263, -224, 
-58, 161, 219, -51, -139, 190, -200, -165, -146, -146, -263, -224, 
-48, 165, 214, -58, -131, 190, -204, -165, -146, -146, -263, -224, 
-58, 156, 214, -48, -136, 185, -214, -156, -136, -136, -248, -219, 
-58, 156, 214, -48, -136, 185, -214, -156, -136, -136, -244, -214, 
-58, 156, 214, -48, -136, 185, -214, -156, -136, -136, -239, -209, 
-58, 156, 214, -48, -136, 185, -214, -156, -136, -136, -234, -204, 
-58, 165, 224, -53, -141, 195, -204, -156, -126, -136, -234, -204, 
-58, 165, 224, -53, -141, 195, -204, -156, -126, -136, -234, -204, 
-58, 165, 224, -53, -141, 195, -204, -156, -126, -136, -234, -204, 
-58, 165, 224, -53, -141, 195, -204, -156, -126, -136, -234, -204, 
-68, 165, 234, -48, -151, 200, -204, -146, -126, -126, -224, -204, 
-68, 165, 234, -48, -151, 200, -204, -146, -126, -126, -224, -204, 
-68, 165, 234, -48, -151, 200, -204, -146, -126, -126, -224, -204, 
-68, 165, 234, -48, -151, 200, -204, -146, -126, -126, -224, -204, 
-58, 165, 224, -53, -141, 195, -204, -156, -126, -126, -224, -204, 
-58, 165, 224, -53, -141, 195, -204, -156, -126, -126, -224, -204, 
-58, 165, 224, -53, -141, 195, -204, -156, -126, -126, -224, -204, 
-58, 165, 224, -53, -141, 195, -204, -156, -126, -126, -224, -204, 
