I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 1317, 439, -1098, 219, 878, 361, 370, 390, 419, 322, 253, 
878, 1317, 439, -1098, 219, 878, 361, 370, 390, 419, 322, 253, 
878, 1317, 439, -1098, 219, 878, 361, 370, 390, 419, 322, 253, 
878, 1317, 439, -1098, 219, 878, 361, 370, 390, 419, 322, 253, 
868, 1307, 439, -1088, 214, 873, 361, 370, 400, 429, 331, 263, 
868, 1307, 439, -1088, 214, 873, 361, 370, 400, 429, 331, 263, 
868, 1307, 439, -1088, 214, 873, 361, 370, 400, 429, 331, 263, 
868, 1307, 439, -1088, 214, 873, 361, 370, 400, 429, 331, 263, 
878, 1317, 439, -1098, 219, 878, 361, 370, 400, 429, 341, 263, 
878, 1317, 439, -1098, 219, 878, 361, 370, 400, 429, 341, 263, 
878, 1317, 439, -1098, 219, 878, 361, 370, 400, 429, 341, 263, 
878, 1317, 439, -1098, 219, 878, 361, 370, 400, 429, 341, 263, 
888, 1317, 429, -1102, 229, 873, 351, 361, 400, 429, 331, 263, 
888, 1317, 429, -1102, 229, 873, 351, 361, 400, 429, 331, 263, 
888, 1317, 429, -1102, 229, 873, 351, 361, 400, 429, 331, 263, 
888, 1317, 429, -1102, 229, 873, 351, 361, 400, 429, 331, 263, 
878, 1317, 439, -1098, 219, 878, 361, 370, 409, 439, 341, 273, 
878, 1317, 439, -1098, 219, 878, 361, 370, 409, 439, 341, 273, 
878, 1317, 439, -1098, 219, 878, 361, 370, 409, 439, 341, 273, 
878, 1317, 439, -1098, 219, 878, 361, 370, 409, 439, 341, 273, 
878, 1327, 448, -1102, 214, 888, 361, 370, 409, 448, 341, 273, 
878, 1327, 448, -1102, 214, 888, 361, 370, 409, 448, 341, 273, 
878, 1327, 448, -1102, 214, 888, 361, 370, 409, 448, 341, 273, 
878, 1327, 448, -1102, 214, 888, 361, 370, 409, 448, 341, 273, 
888, 1327, 439, -1107, 224, 883, 361, 361, 409, 448, 341, 273, 
888, 1327, 439, -1107, 224, 883, 361, 361, 409, 448, 341, 273, 
