I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 1561, 702, -1210, 78, 1132, -1434, -48, 2088, 2361, 2020, 1464, 
858, 1561, 702, -1210, 78, 1132, -1434, -48, 2088, 2361, 2020, 1464, 
858, 1561, 702, -1210, 78, 1132, -1434, -48, 2088, 2361, 2020, 1464, 
858, 1561, 702, -1210, 78, 1132, -1434, -48, 2088, 2361, 2020, 1464, 
819, 1546, 727, -1183, 46, 1137, -1464, -161, 1927, 2205, 1912, 1410, 
790, 1542, 751, -1166, 19, 1146, -1483, -263, 1776, 2059, 1815, 1366, 
761, 1537, 775, -1149, -7, 1156, -1503, -366, 1625, 1912, 1717, 1322, 
732, 1532, 800, -1132, -34, 1166, -1522, -468, 1473, 1766, 1620, 1278, 
668, 1395, 727, -1032, -29, 1061, -1449, -478, 1073, 1346, 1298, 1068, 
605, 1259, 653, -932, -24, 956, -1385, -478, 673, 936, 985, 858, 
541, 1122, 580, -832, -19, 851, -1322, -478, 273, 527, 673, 649, 
478, 985, 507, -732, -14, 746, -1259, -478, -126, 117, 361, 439, 
439, 917, 478, -678, -19, 697, -1210, -424, -185, 14, 253, 336, 
409, 858, 448, -634, -19, 653, -1161, -380, -244, -78, 156, 244, 
380, 800, 419, -590, -19, 610, -1112, -336, -302, -170, 58, 151, 
351, 741, 390, -546, -19, 566, -1063, -292, -361, -263, -39, 58, 
341, 712, 370, -527, -14, 541, -1034, -234, -239, -200, -19, 39, 
341, 692, 351, -517, -4, 522, -1005, -175, -126, -136, 0, 29, 
341, 673, 331, -507, 4, 502, -976, -117, -14, -73, 19, 19, 
341, 653, 312, -497, 14, 483, -946, -58, 97, -9, 39, 9, 
351, 624, 273, -488, 39, 448, -922, -39, 141, 19, 48, 4, 
351, 605, 253, -478, 48, 429, -907, -19, 175, 39, 58, 0, 
351, 585, 234, -468, 58, 409, -893, 0, 209, 58, 68, -4, 
351, 566, 214, -458, 68, 390, -878, 19, 244, 78, 78, -9, 
361, 551, 190, -456, 85, 370, -863, 29, 234, 68, 68, -14, 
361, 536, 175, -448, 92, 356, -858, 29, 234, 68, 68, -19, 
361, 522, 161, -441, 100, 341, -854, 29, 234, 68, 68, -24, 
361, 507, 146, -434, 107, 326, -849, 29, 234, 68, 68, -29, 
351, 502, 151, -427, 100, 326, -839, 29, 224, 58, 58, -39, 
351, 497, 146, -424, 102, 322, -839, 29, 224, 58, 58, -39, 
351, 492, 141, -422, 104, 317, -839, 29, 224, 58, 58, -39, 
351, 488, 136, -419, 107, 312, -839, 29, 224, 58, 58, -39, 
341, 483, 141, -412, 100, 312, -829, 29, 234, 58, 58, -48, 
341, 478, 136, -409, 102, 307, -829, 29, 234, 58, 58, -48, 
341, 473, 131, -407, 104, 302, -829, 29, 234, 58, 58, -48, 
341, 468, 126, -405, 107, 297, -829, 29, 234, 58, 58, -48, 
351, 478, 126, -414, 112, 302, -829, 29, 234, 68, 68, -48, 
351, 478, 126, -414, 112, 302, -829, 29, 234, 68, 68, -48, 
351, 478, 126, -414, 112, 302, -829, 29, 234, 68, 68, -48, 
351, 478, 126, -414, 112, 302, -829, 29, 234, 68, 68, -48, 
351, 478, 126, -414, 112, 302, -829, 29, 244, 73, 68, -39, 
351, 478, 126, -414, 112, 302, -829, 29, 244, 78, 68, -39, 
351, 478, 126, -414, 112, 302, -829, 29, 244, 82, 68, -39, 
351, 478, 126, -414, 112, 302, -829, 29, 244, 87, 68, -39, 
361, 478, 117, -419, 122, 297, -839, 19, 244, 87, 68, -48, 
361, 478, 117, -419, 122, 297, -839, 19, 244, 87, 68, -48, 
361, 478, 117, -419, 122, 297, -839, 19, 244, 87, 68, -48, 
361, 478, 117, -419, 122, 297, -839, 19, 244, 87, 68, -48, 
361, 478, 117, -419, 122, 297, -839, 29, 244, 87, 78, -39, 
361, 478, 117, -419, 122, 297, -839, 29, 244, 87, 78, -39, 
361, 478, 117, -419, 122, 297, -839, 29, 244, 87, 78, -39, 
361, 478, 117, -419, 122, 297, -839, 29, 244, 87, 78, -39, 
361, 478, 117, -419, 122, 297, -839, 29, 253, 87, 78, -39, 
361, 478, 117, -419, 122, 297, -839, 29, 253, 87, 78, -39, 
361, 478, 117, -419, 122, 297, -839, 29, 253, 87, 78, -39, 
361, 478, 117, -419, 122, 297, -839, 29, 253, 87, 78, -39, 
370, 478, 107, -424, 131, 292, -839, 29, 263, 92, 78, -39, 
370, 478, 107, -424, 131, 292, -839, 29, 263, 97, 78, -39, 
370, 478, 107, -424, 131, 292, -839, 29, 263, 102, 78, -39, 
370, 478, 107, -424, 131, 292, -839, 29, 263, 107, 78, -39, 
370, 478, 107, -424, 131, 292, -849, 29, 268, 117, 87, -39, 
370, 478, 107, -424, 131, 292, -849, 29, 273, 117, 87, -39, 
370, 478, 107, -424, 131, 292, -849, 29, 278, 117, 87, -39, 
370, 478, 107, -424, 131, 292, -849, 29, 283, 117, 87, -39, 
380, 488, 107, -434, 136, 297, -849, 19, 292, 117, 87, -29, 
380, 488, 107, -434, 136, 297, -849, 19, 292, 117, 87, -29, 
380, 488, 107, -434, 136, 297, -849, 19, 292, 117, 87, -29, 
380, 488, 107, -434, 136, 297, -849, 19, 292, 117, 87, -29, 
390, 488, 97, -439, 146, 292, -858, 19, 302, 126, 87, -29, 
390, 488, 97, -439, 146, 292, -858, 19, 302, 126, 87, -29, 
390, 488, 97, -439, 146, 292, -858, 19, 302, 126, 87, -29, 
390, 488, 97, -439, 146, 292, -858, 19, 302, 126, 87, -29, 
400, 497, 97, -448, 151, 297, -868, 29, 317, 136, 92, -29, 
400, 497, 97, -448, 151, 297, -868, 29, 322, 136, 97, -29, 
400, 497, 97, -448, 151, 297, -868, 29, 326, 136, 102, -29, 
400, 497, 97, -448, 151, 297, -868, 29, 331, 136, 107, -29, 
400, 488, 87, -444, 156, 287, -868, 39, 346, 141, 117, -19, 
400, 488, 87, -444, 156, 287, -868, 39, 351, 146, 117, -19, 
400, 488, 87, -444, 156, 287, -868, 39, 356, 151, 117, -19, 
400, 488, 87, -444, 156, 287, -868, 39, 361, 156, 117, -19, 
409, 492, 82, -451, 163, 287, -878, 39, 366, 161, 126, -9, 
409, 497, 87, -453, 161, 292, -878, 39, 370, 165, 126, -9, 
