I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -146, 283, 287, -356, 68, -283, -136, -39, -78, 29, -19, 
-429, -146, 283, 287, -356, 68, -283, -136, -39, -78, 29, -19, 
-429, -146, 283, 287, -356, 68, -283, -136, -39, -78, 29, -19, 
-429, -146, 283, 287, -356, 68, -283, -136, -39, -78, 29, -19, 
-409, -146, 263, 278, -336, 58, -273, -126, -34, -78, 19, -29, 
-400, -146, 253, 273, -326, 53, -263, -117, -29, -78, 19, -29, 
-390, -146, 244, 268, -317, 48, -253, -107, -24, -78, 19, -29, 
-380, -146, 234, 263, -307, 43, -244, -97, -19, -78, 19, -29, 
-390, -151, 239, 270, -314, 43, -239, -82, -29, -92, 14, -43, 
-390, -156, 234, 273, -312, 39, -234, -78, -29, -97, 9, -48, 
-390, -161, 229, 275, -309, 34, -229, -73, -29, -102, 4, -53, 
-390, -165, 224, 278, -307, 29, -224, -68, -29, -107, 0, -58, 
-380, -146, 234, 263, -307, 43, -209, -63, -19, -107, -14, -63, 
-370, -136, 234, 253, -302, 48, -204, -58, -19, -107, -19, -68, 
-361, -126, 234, 244, -297, 53, -200, -53, -19, -107, -24, -73, 
-351, -117, 234, 234, -292, 58, -195, -48, -19, -107, -29, -78, 
-361, -141, 219, 251, -290, 39, -180, -39, -29, -122, -34, -87, 
-361, -156, 204, 258, -283, 24, -175, -39, -29, -126, -39, -97, 
-361, -170, 190, 265, -275, 9, -170, -39, -29, -131, -43, -107, 
-361, -185, 175, 273, -268, -4, -165, -39, -29, -136, -48, -117, 
-341, -175, 165, 258, -253, -4, -156, -34, -29, -136, -58, -117, 
-331, -165, 165, 248, -248, 0, -146, -29, -29, -136, -58, -117, 
-322, -156, 165, 239, -244, 4, -136, -24, -29, -136, -58, -117, 
-312, -146, 165, 229, -239, 9, -126, -19, -29, -136, -58, -117, 
-312, -146, 165, 229, -239, 9, -126, -24, -34, -151, -73, -131, 
-312, -146, 165, 229, -239, 9, -126, -29, -39, -156, -78, -136, 
-312, -146, 165, 229, -239, 9, -126, -34, -43, -161, -82, -141, 
-312, -146, 165, 229, -239, 9, -126, -39, -48, -165, -87, -146, 
-302, -156, 146, 229, -224, -4, -122, -29, -58, -165, -87, -156, 
-302, -156, 146, 229, -224, -4, -117, -29, -58, -165, -87, -156, 
-302, -156, 146, 229, -224, -4, -112, -29, -58, -165, -87, -156, 
-302, -156, 146, 229, -224, -4, -107, -29, -58, -165, -87, -156, 
-302, -156, 146, 229, -224, -4, -97, -39, -48, -175, -92, -156, 
-302, -156, 146, 229, -224, -4, -97, -39, -48, -175, -97, -156, 
-302, -156, 146, 229, -224, -4, -97, -39, -48, -175, -102, -156, 
-302, -156, 146, 229, -224, -4, -97, -39, -48, -175, -107, -156, 
-302, -151, 151, 226, -226, 0, -97, -39, -53, -180, -107, -165, 
