I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 409, 97, -361, 107, 253, 19, 107, 897, 195, 234, 136, 
312, 409, 97, -361, 107, 253, 19, 107, 897, 195, 234, 136, 
312, 409, 97, -361, 107, 253, 19, 107, 897, 195, 234, 136, 
312, 409, 97, -361, 107, 253, 19, 107, 897, 195, 234, 136, 
307, 390, 82, -348, 112, 236, 24, 102, 883, 185, 224, 122, 
302, 380, 78, -341, 112, 229, 29, 97, 878, 175, 224, 117, 
297, 370, 73, -334, 112, 222, 34, 92, 873, 165, 224, 112, 
292, 361, 68, -326, 112, 214, 39, 87, 868, 156, 224, 107, 
278, 351, 73, -314, 102, 212, 43, 97, 858, 151, 224, 97, 
273, 341, 68, -307, 102, 204, 48, 97, 858, 146, 224, 97, 
268, 331, 63, -300, 102, 197, 53, 97, 858, 141, 224, 97, 
263, 322, 58, -292, 102, 190, 58, 97, 858, 136, 224, 97, 
273, 331, 58, -302, 107, 195, 63, 107, 849, 126, 224, 92, 
273, 331, 58, -302, 107, 195, 68, 107, 849, 126, 224, 87, 
273, 331, 58, -302, 107, 195, 73, 107, 849, 126, 224, 82, 
273, 331, 58, -302, 107, 195, 78, 107, 849, 126, 224, 78, 
273, 326, 53, -300, 109, 190, 68, 102, 844, 122, 214, 68, 
273, 322, 48, -297, 112, 185, 68, 97, 839, 117, 214, 68, 
273, 317, 43, -295, 114, 180, 68, 92, 834, 112, 214, 68, 
273, 312, 39, -292, 117, 175, 68, 87, 829, 107, 214, 68, 
283, 302, 19, -292, 131, 161, 68, 87, 819, 97, 224, 58, 
283, 302, 19, -292, 131, 161, 68, 87, 819, 97, 224, 58, 
283, 302, 19, -292, 131, 161, 68, 87, 819, 97, 224, 58, 
283, 302, 19, -292, 131, 161, 68, 87, 819, 97, 224, 58, 
278, 302, 24, -290, 126, 163, 73, 97, 824, 97, 234, 68, 
273, 302, 29, -287, 122, 165, 78, 97, 829, 97, 234, 68, 
