I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 829, 917, -370, -502, 873, -546, -302, -507, -204, -780, 117, 
-78, 839, 917, -380, -497, 878, -546, -312, -507, -214, -780, 112, 
-68, 839, 907, -385, -488, 873, -546, -312, -507, -214, -780, 107, 
-58, 839, 897, -390, -478, 868, -546, -312, -507, -214, -780, 102, 
-48, 839, 888, -395, -468, 863, -546, -312, -507, -214, -780, 97, 
-48, 829, 878, -390, -463, 854, -551, -322, -507, -224, -795, 87, 
-48, 829, 878, -390, -463, 854, -556, -322, -507, -224, -800, 87, 
-48, 829, 878, -390, -463, 854, -561, -322, -507, -224, -805, 87, 
-48, 829, 878, -390, -463, 854, -566, -322, -507, -224, -810, 87, 
-43, 829, 873, -392, -458, 851, -566, -322, -507, -224, -810, 87, 
-39, 829, 868, -395, -453, 849, -566, -322, -507, -224, -810, 87, 
-34, 829, 863, -397, -448, 846, -566, -322, -507, -224, -810, 87, 
-29, 829, 858, -400, -444, 844, -566, -322, -507, -224, -810, 87, 
-48, 814, 863, -383, -456, 839, -561, -317, -502, -214, -795, 78, 
-58, 810, 868, -375, -463, 839, -556, -312, -497, -214, -790, 78, 
-68, 805, 873, -368, -470, 839, -551, -307, -492, -214, -785, 78, 
-78, 800, 878, -361, -478, 839, -546, -302, -488, -214, -780, 78, 
-92, 805, 897, -356, -495, 851, -536, -292, -483, -209, -790, 92, 
-107, 810, 917, -351, -512, 863, -536, -292, -478, -204, -790, 97, 
-122, 814, 936, -346, -529, 875, -536, -292, -473, -200, -790, 102, 
-136, 819, 956, -341, -546, 888, -536, -292, -468, -195, -790, 107, 
-122, 829, 951, -353, -536, 890, -546, -302, -478, -204, -795, 107, 
-107, 829, 936, -361, -522, 883, -546, -302, -478, -204, -800, 107, 
-92, 829, 922, -368, -507, 875, -546, -302, -478, -204, -805, 107, 
-78, 829, 907, -375, -492, 868, -546, -302, -478, -204, -810, 107, 
-63, 829, 893, -383, -478, 861, -556, -302, -478, -204, -800, 117, 
-58, 829, 888, -385, -473, 858, -556, -302, -478, -204, -800, 117, 
-53, 829, 883, -387, -468, 856, -556, -302, -478, -204, -800, 117, 
-48, 829, 878, -390, -463, 854, -556, -302, -478, -204, -800, 117, 
-53, 824, 878, -385, -466, 851, -556, -302, -488, -204, -800, 102, 
-58, 819, 878, -380, -468, 849, -556, -302, -488, -204, -800, 97, 
-63, 814, 878, -375, -470, 846, -556, -302, -488, -204, -800, 92, 
-68, 810, 878, -370, -473, 844, -556, -302, -488, -204, -800, 87, 
-68, 819, 888, -375, -478, 854, -546, -302, -478, -204, -790, 87, 
-68, 819, 888, -375, -478, 854, -546, -302, -478, -204, -790, 87, 
-68, 819, 888, -375, -478, 854, -546, -302, -478, -204, -790, 87, 
-68, 819, 888, -375, -478, 854, -546, -302, -478, -204, -790, 87, 
-58, 824, 883, -383, -470, 854, -546, -292, -473, -200, -780, 92, 
-58, 829, 888, -385, -473, 858, -546, -292, -468, -195, -780, 97, 
-58, 834, 893, -387, -475, 863, -546, -292, -463, -190, -780, 102, 
-58, 839, 897, -390, -478, 868, -546, -292, -458, -185, -780, 107, 
-68, 839, 907, -385, -488, 873, -556, -292, -468, -195, -790, 97, 
-68, 839, 907, -385, -488, 873, -556, -292, -468, -195, -790, 97, 
-68, 839, 907, -385, -488, 873, -556, -292, -468, -195, -790, 97, 
-68, 839, 907, -385, -488, 873, -556, -292, -468, -195, -790, 97, 
-48, 829, 878, -390, -463, 854, -566, -297, -478, -195, -800, 92, 
-39, 829, 868, -395, -453, 849, -566, -302, -478, -195, -800, 87, 
-29, 829, 858, -400, -444, 844, -566, -307, -478, -195, -800, 82, 
-19, 829, 849, -405, -434, 839, -566, -312, -478, -195, -800, 78, 
-24, 834, 858, -405, -441, 846, -556, -307, -468, -185, -790, 87, 
-29, 839, 868, -405, -448, 854, -556, -302, -468, -185, -780, 87, 
-34, 844, 878, -405, -456, 861, -556, -297, -468, -185, -771, 87, 
-39, 849, 888, -405, -463, 868, -556, -292, -468, -185, -761, 87, 
-53, 839, 893, -392, -473, 866, -546, -292, -468, -185, -761, 92, 
-58, 839, 897, -390, -478, 868, -546, -292, -468, -185, -761, 97, 
-63, 839, 902, -387, -483, 871, -546, -292, -468, -185, -761, 102, 
-68, 839, 907, -385, -488, 873, -546, -292, -468, -185, -761, 107, 
-73, 849, 922, -387, -497, 885, -546, -283, -458, -180, -751, 107, 
-78, 849, 927, -385, -502, 888, -546, -283, -458, -175, -751, 107, 
-82, 849, 932, -383, -507, 890, -546, -283, -458, -170, -751, 107, 
-87, 849, 936, -380, -512, 893, -546, -283, -458, -165, -751, 107, 
-78, 839, 917, -380, -497, 878, -556, -287, -468, -175, -756, 102, 
-68, 839, 907, -385, -488, 873, -556, -292, -468, -175, -761, 97, 
-58, 839, 897, -390, -478, 868, -556, -297, -468, -175, -766, 92, 
-48, 839, 888, -395, -468, 863, -556, -302, -468, -175, -771, 87, 
-48, 829, 878, -390, -463, 854, -556, -302, -473, -180, -780, 97, 
-48, 829, 878, -390, -463, 854, -556, -302, -478, -185, -780, 97, 
-48, 829, 878, -390, -463, 854, -556, -302, -483, -190, -780, 97, 
-48, 829, 878, -390, -463, 854, -556, -302, -488, -195, -780, 97, 
-39, 839, 878, -400, -458, 858, -566, -312, -497, -200, -790, 92, 
-29, 839, 868, -405, -448, 854, -566, -312, -497, -204, -790, 87, 
-19, 839, 858, -409, -439, 849, -566, -312, -497, -209, -790, 82, 
-9, 839, 849, -414, -429, 844, -566, -312, -497, -214, -790, 78, 
-29, 839, 868, -405, -448, 854, -551, -302, -492, -209, -775, 92, 
-48, 839, 888, -395, -468, 863, -546, -302, -488, -204, -771, 97, 
-68, 839, 907, -385, -488, 873, -541, -302, -483, -200, -766, 102, 
-87, 839, 927, -375, -507, 883, -536, -302, -478, -195, -761, 107, 
-87, 834, 922, -373, -505, 878, -536, -292, -488, -185, -761, 97, 
-87, 829, 917, -370, -502, 873, -536, -292, -488, -185, -761, 97, 
-87, 824, 912, -368, -500, 868, -536, -292, -488, -185, -761, 97, 
-87, 819, 907, -366, -497, 863, -536, -292, -488, -185, -761, 97, 
-73, 829, 902, -378, -488, 866, -536, -292, -488, -195, -766, 97, 
-68, 829, 897, -380, -483, 863, -536, -292, -488, -195, -771, 97, 
-63, 829, 893, -383, -478, 861, -536, -292, -488, -195, -775, 97, 
-58, 829, 888, -385, -473, 858, -536, -292, -488, -195, -780, 97, 
-58, 819, 878, -380, -468, 849, -546, -292, -497, -204, -780, 97, 
-58, 819, 878, -380, -468, 849, -546, -292, -497, -204, -780, 97, 
-58, 819, 878, -380, -468, 849, -546, -292, -497, -204, -780, 97, 
-58, 819, 878, -380, -468, 849, -546, -292, -497, -204, -780, 97, 
-48, 819, 868, -385, -458, 844, -546, -302, -507, -214, -780, 87, 
-48, 819, 868, -385, -458, 844, -546, -302, -507, -214, -780, 87, 
-48, 819, 868, -385, -458, 844, -546, -302, -507, -214, -780, 87, 
-48, 819, 868, -385, -458, 844, -546, -302, -507, -214, -780, 87, 
-43, 819, 863, -387, -453, 841, -546, -302, -507, -214, -780, 82, 
-39, 819, 858, -390, -448, 839, -546, -302, -507, -214, -780, 78, 
-34, 819, 854, -392, -444, 836, -546, -302, -507, -214, -780, 73, 
-29, 819, 849, -395, -439, 834, -546, -302, -507, -214, -780, 68, 
-34, 819, 854, -392, -444, 836, -536, -292, -507, -214, -790, 58, 
-39, 819, 858, -390, -448, 839, -536, -292, -507, -214, -790, 58, 
-43, 819, 863, -387, -453, 841, -536, -292, -507, -214, -790, 58, 
-48, 819, 868, -385, -458, 844, -536, -292, -507, -214, -790, 58, 
-58, 810, 868, -375, -463, 839, -536, -292, -507, -214, -780, 58, 
-58, 810, 868, -375, -463, 839, -536, -292, -507, -214, -780, 58, 
-58, 810, 868, -375, -463, 839, -536, -292, -507, -214, -780, 58, 
-58, 810, 868, -375, -463, 839, -536, -292, -507, -214, -780, 58, 
-63, 800, 863, -368, -463, 832, -536, -292, -507, -214, -790, 63, 
-68, 800, 868, -366, -468, 834, -536, -292, -507, -214, -790, 68, 
-73, 800, 873, -363, -473, 836, -536, -292, -507, -214, -790, 73, 
-78, 800, 878, -361, -478, 839, -536, -292, -507, -214, -790, 78, 
-73, 810, 883, -368, -478, 846, -536, -283, -517, -224, -800, 68, 
-68, 810, 878, -370, -473, 844, -536, -283, -517, -224, -800, 68, 
-63, 810, 873, -373, -468, 841, -536, -283, -517, -224, -800, 68, 
-58, 810, 868, -375, -463, 839, -536, -283, -517, -224, -800, 68, 
-63, 800, 863, -368, -463, 832, -527, -283, -507, -214, -790, 73, 
-68, 800, 868, -366, -468, 834, -527, -283, -507, -214, -790, 78, 
-73, 800, 873, -363, -473, 836, -527, -283, -507, -214, -790, 82, 
-78, 800, 878, -361, -478, 839, -527, -283, -507, -214, -790, 87, 
-78, 790, 868, -356, -473, 829, -527, -283, -517, -214, -790, 78, 
-78, 790, 868, -356, -473, 829, -527, -283, -517, -214, -790, 78, 
-78, 790, 868, -356, -473, 829, -527, -283, -517, -214, -790, 78, 
-78, 790, 868, -356, -473, 829, -527, -283, -517, -214, -790, 78, 
-63, 795, 858, -366, -461, 827, -531, -287, -522, -219, -795, 68, 
-48, 800, 849, -375, -448, 824, -536, -292, -527, -224, -800, 58, 
-34, 805, 839, -385, -436, 822, -541, -297, -531, -229, -805, 48, 
-19, 810, 829, -395, -424, 819, -546, -302, -536, -234, -810, 39, 
-43, 795, 839, -375, -441, 817, -531, -297, -531, -224, -795, 53, 
-58, 790, 849, -366, -453, 819, -527, -292, -527, -224, -790, 58, 
-73, 785, 858, -356, -466, 822, -522, -287, -522, -224, -785, 63, 
-87, 780, 868, -346, -478, 824, -517, -283, -517, -224, -780, 68, 
-82, 780, 863, -348, -473, 822, -527, -292, -527, -229, -795, 58, 
-78, 780, 858, -351, -468, 819, -527, -292, -527, -234, -800, 58, 
-73, 780, 854, -353, -463, 817, -527, -292, -527, -239, -805, 58, 
-68, 780, 849, -356, -458, 814, -527, -292, -527, -244, -810, 58, 
-63, 790, 854, -363, -458, 822, -527, -283, -527, -234, -800, 68, 
-58, 790, 849, -366, -453, 819, -527, -283, -527, -234, -800, 68, 
-53, 790, 844, -368, -448, 817, -527, -283, -527, -234, -800, 68, 
-48, 790, 839, -370, -444, 814, -527, -283, -527, -234, -800, 68, 
-43, 795, 839, -375, -441, 817, -527, -292, -517, -234, -795, 63, 
-39, 800, 839, -380, -439, 819, -527, -292, -517, -234, -790, 58, 
-34, 805, 839, -385, -436, 822, -527, -292, -517, -234, -785, 53, 
-29, 810, 839, -390, -434, 824, -527, -292, -517, -234, -780, 48, 
-48, 805, 854, -378, -451, 829, -517, -283, -517, -224, -780, 39, 
-58, 800, 858, -370, -458, 829, -517, -283, -517, -224, -780, 39, 
-68, 795, 863, -363, -466, 829, -517, -283, -517, -224, -780, 39, 
-78, 790, 868, -356, -473, 829, -517, -283, -517, -224, -780, 39, 
-68, 790, 858, -361, -463, 824, -527, -292, -527, -234, -790, 48, 
-68, 790, 858, -361, -463, 824, -527, -292, -527, -234, -790, 48, 
-68, 790, 858, -361, -463, 824, -527, -292, -527, -234, -790, 48, 
-68, 790, 858, -361, -463, 824, -527, -292, -527, -234, -790, 48, 
-78, 780, 858, -351, -468, 819, -527, -283, -527, -234, -800, 53, 
-78, 780, 858, -351, -468, 819, -527, -283, -527, -234, -800, 58, 
-78, 780, 858, -351, -468, 819, -527, -283, -527, -234, -800, 63, 
-78, 780, 858, -351, -468, 819, -527, -283, -527, -234, -800, 68, 
-58, 790, 849, -366, -453, 819, -536, -292, -536, -244, -810, 63, 
-48, 790, 839, -370, -444, 814, -536, -292, -536, -244, -810, 58, 
-39, 790, 829, -375, -434, 810, -536, -292, -536, -244, -810, 53, 
-29, 790, 819, -380, -424, 805, -536, -292, -536, -244, -810, 48, 
-34, 800, 834, -383, -434, 817, -546, -302, -522, -229, -795, 53, 
-39, 810, 849, -385, -444, 829, -546, -302, -517, -224, -790, 58, 
-43, 819, 863, -387, -453, 841, -546, -302, -512, -219, -785, 63, 
-48, 829, 878, -390, -463, 854, -546, -302, -507, -214, -780, 68, 
-63, 834, 897, -385, -480, 866, -546, -302, -497, -209, -775, 78, 
-68, 839, 907, -385, -488, 873, -546, -302, -488, -204, -771, 78, 
-73, 844, 917, -385, -495, 880, -546, -302, -478, -200, -766, 78, 
-78, 849, 927, -385, -502, 888, -546, -302, -468, -195, -761, 78, 
-68, 868, 936, -400, -502, 902, -556, -307, -463, -190, -746, 82, 
-68, 878, 946, -405, -507, 912, -556, -312, -458, -185, -741, 87, 
-68, 888, 956, -409, -512, 922, -556, -317, -453, -180, -736, 92, 
-53, 902, 956, -424, -505, 929, -561, -322, -448, -175, -732, 92, 
-39, 907, 946, -434, -492, 927, -570, -322, -439, -165, -727, 92, 
-39, 917, 956, -439, -497, 936, -570, -326, -429, -161, -722, 102, 
-39, 917, 956, -439, -497, 936, -570, -326, -429, -156, -722, 102, 
-34, 927, 961, -446, -497, 944, -575, -326, -424, -156, -727, 102, 
-39, 932, 971, -446, -505, 951, -590, -336, -424, -156, -722, 97, 
-34, 927, 961, -446, -497, 944, -595, -346, -424, -151, -722, 102, 
-29, 927, 956, -448, -492, 941, -595, -346, -414, -151, -727, 107, 
-48, 936, 985, -444, -517, 961, -600, -351, -405, -151, -732, 117, 
-43, 936, 980, -446, -512, 958, -595, -356, -405, -151, -727, 112, 
-43, 936, 980, -446, -512, 958, -600, -356, -409, -156, -727, 107, 
-48, 932, 980, -441, -514, 956, -600, -346, -414, -161, -727, 102, 
-48, 927, 976, -439, -512, 951, -600, -346, -419, -156, -722, 97, 
-24, 932, 956, -453, -490, 944, -600, -356, -424, -146, -712, 102, 
-39, 927, 966, -444, -502, 946, -600, -351, -424, -151, -712, 97, 
-34, 922, 956, -444, -495, 939, -600, -346, -434, -151, -712, 97, 
-24, 912, 936, -444, -480, 924, -605, -346, -439, -156, -717, 97, 
-24, 897, 922, -436, -473, 910, -595, -331, -444, -156, -722, 87, 
-34, 893, 927, -429, -480, 910, -590, -322, -448, -156, -722, 102, 
-43, 888, 932, -422, -488, 910, -590, -317, -448, -156, -722, 107, 
-34, 888, 922, -427, -478, 905, -595, -317, -453, -156, -722, 107, 
-4, 888, 893, -441, -448, 890, -600, -326, -468, -165, -732, 97, 
4, 888, 883, -446, -439, 885, -605, -331, -488, -170, -732, 97, 
4, 888, 883, -446, -439, 885, -605, -336, -502, -175, -732, 102, 
4, 888, 883, -446, -439, 885, -614, -341, -517, -180, -732, 102, 
-4, 868, 873, -431, -439, 871, -610, -331, -527, -200, -746, 92, 
-9, 849, 858, -419, -434, 854, -600, -331, -536, -219, -766, 82, 
-14, 829, 844, -407, -429, 836, -585, -331, -556, -229, -775, 73, 
-24, 810, 834, -392, -429, 822, -575, -331, -566, -239, -785, 63, 
-43, 800, 844, -378, -444, 822, -566, -322, -570, -229, -780, 68, 
-39, 795, 834, -378, -436, 814, -556, -312, -566, -239, -785, 68, 
-43, 790, 834, -373, -439, 812, -551, -307, -566, -239, -785, 68, 
-53, 785, 839, -366, -446, 812, -541, -297, -570, -244, -785, 68, 
-82, 775, 858, -346, -470, 817, -522, -278, -556, -234, -775, 68, 
-78, 785, 863, -353, -470, 824, -517, -273, -556, -229, -771, 68, 
-82, 785, 868, -351, -475, 827, -512, -273, -551, -224, -766, 68, 
-92, 785, 878, -346, -485, 832, -502, -268, -541, -224, -766, 68, 
-92, 775, 868, -341, -480, 822, -492, -273, -541, -224, -780, 63, 
-87, 766, 854, -339, -470, 810, -492, -268, -541, -229, -785, 58, 
-82, 761, 844, -339, -463, 802, -492, -268, -551, -239, -790, 48, 
-78, 756, 834, -339, -456, 795, -497, -268, -561, -244, -805, 43, 
-63, 751, 814, -344, -439, 783, -502, -258, -575, -258, -795, 24, 
-48, 746, 795, -348, -422, 771, -497, -258, -575, -263, -800, 19, 
-53, 741, 795, -344, -424, 768, -497, -258, -580, -268, -810, 14, 
-48, 736, 785, -344, -417, 761, -488, -263, -580, -268, -814, 14, 
-39, 732, 771, -346, -405, 751, -488, -268, -580, -283, -824, 4, 
-34, 722, 756, -344, -395, 739, -492, -268, -585, -287, -834, 0, 
-29, 722, 751, -346, -390, 736, -502, -273, -590, -292, -844, 0, 
-19, 717, 736, -348, -378, 727, -507, -283, -590, -297, -844, -4, 
-39, 722, 761, -341, -400, 741, -497, -273, -585, -292, -829, 0, 
-58, 727, 785, -334, -422, 756, -492, -268, -580, -283, -824, 9, 
-58, 732, 790, -336, -424, 761, -492, -268, -575, -278, -819, 14, 
-68, 732, 800, -331, -434, 766, -492, -268, -575, -273, -814, 14, 
-82, 741, 824, -329, -453, 783, -483, -263, -570, -268, -800, 24, 
-82, 741, 824, -329, -453, 783, -478, -258, -566, -263, -795, 19, 
-73, 741, 814, -334, -444, 778, -478, -248, -561, -258, -795, 19, 
-87, 741, 829, -326, -458, 785, -478, -244, -551, -253, -790, 24, 
-78, 732, 810, -326, -444, 771, -488, -248, -556, -258, -795, 29, 
-73, 736, 810, -331, -441, 773, -488, -248, -561, -263, -800, 29, 
-58, 736, 795, -339, -427, 766, -488, -253, -566, -268, -810, 24, 
-34, 732, 766, -348, -400, 749, -488, -253, -575, -273, -824, 24, 
-43, 722, 766, -339, -405, 744, -497, -263, -585, -278, -839, 14, 
-43, 722, 766, -339, -405, 744, -497, -263, -585, -283, -839, 14, 
-43, 722, 766, -339, -405, 744, -492, -263, -585, -287, -839, 14, 
-53, 727, 780, -336, -417, 753, -492, -263, -580, -287, -834, 14, 
-78, 736, 814, -329, -446, 775, -483, -253, -575, -283, -814, 24, 
-78, 736, 814, -329, -446, 775, -488, -253, -570, -278, -810, 24, 
-68, 736, 805, -334, -436, 771, -488, -253, -566, -278, -805, 24, 
-68, 736, 805, -334, -436, 771, -488, -253, -561, -273, -800, 24, 
-58, 732, 790, -336, -424, 761, -497, -263, -570, -283, -810, 19, 
-48, 732, 780, -341, -414, 756, -497, -263, -575, -283, -814, 4, 
-34, 736, 771, -351, -402, 753, -497, -263, -575, -283, -814, 0, 
-24, 736, 761, -356, -392, 749, -497, -263, -570, -283, -814, -4, 
-43, 741, 785, -348, -414, 763, -483, -258, -561, -278, -800, 14, 
-43, 741, 785, -348, -414, 763, -483, -253, -561, -268, -800, 19, 
-43, 746, 790, -351, -417, 768, -483, -248, -561, -263, -800, 19, 
-63, 746, 810, -341, -436, 778, -483, -244, -561, -258, -800, 19, 
-53, 732, 785, -339, -419, 758, -488, -248, -561, -263, -810, 19, 
-43, 732, 775, -344, -409, 753, -488, -253, -561, -273, -814, 14, 
-43, 732, 775, -344, -409, 753, -483, -258, -561, -278, -814, 14, 
-48, 732, 780, -341, -414, 756, -483, -263, -561, -273, -814, 19, 
-34, 732, 766, -348, -400, 749, -492, -263, -566, -283, -819, 19, 
-34, 732, 766, -348, -400, 749, -483, -248, -566, -273, -819, 14, 
-43, 722, 766, -339, -405, 744, -483, -239, -556, -273, -810, 14, 
-29, 722, 751, -346, -390, 736, -468, -219, -551, -268, -810, 9, 
-24, 717, 741, -346, -383, 729, -468, -200, -536, -253, -800, 4, 
-39, 712, 751, -336, -395, 732, -453, -180, -497, -224, -790, -4, 
-39, 702, 741, -331, -390, 722, -439, -151, -419, -195, -795, -24, 
-39, 702, 741, -331, -390, 722, -414, -117, -292, -161, -805, -53, 
-19, 717, 736, -348, -378, 727, -395, -87, -175, -107, -814, -63, 
-4, 751, 756, -373, -380, 753, -405, -87, -73, -58, -805, -53, 
0, 834, 834, -417, -417, 834, -439, -117, 14, 43, -741, 9, 
-4, 976, 980, -485, -492, 978, -502, -180, 73, 195, -580, 112, 
19, 1161, 1141, -590, -561, 1151, -585, -273, 92, 366, -361, 244, 
68, 1410, 1342, -739, -636, 1376, -678, -380, 73, 546, -97, 414, 
126, 1703, 1576, -915, -724, 1639, -810, -517, -34, 746, 253, 649, 
165, 2049, 1883, -1107, -858, 1966, -1000, -688, -234, 990, 746, 951, 
248, 2405, 2156, -1327, -954, 2281, -1205, -863, -492, 1254, 1268, 1268, 
351, 2708, 2357, -1529, -1002, 2532, -1385, -1015, -790, 1454, 1727, 1537, 
424, 2952, 2527, -1688, -1051, 2740, -1542, -1146, -1083, 1610, 2142, 1805, 
444, 3220, 2776, -1832, -1166, 2998, -1683, -1322, -1400, 1717, 2542, 2083, 
448, 3445, 2996, -1947, -1273, 3220, -1815, -1493, -1698, 1751, 2845, 2313, 
439, 3518, 3079, -1978, -1320, 3298, -1859, -1586, -1966, 1673, 2908, 2425, 
400, 3435, 3035, -1917, -1317, 3235, -1830, -1576, -2191, 1517, 2791, 2449, 
322, 3235, 2913, -1778, -1295, 3074, -1727, -1488, -2342, 1283, 2557, 2381, 
268, 2884, 2615, -1576, -1173, 2749, -1600, -1356, -2405, 980, 2181, 2191, 
234, 2440, 2205, -1337, -985, 2322, -1454, -1210, -2352, 585, 1649, 1893, 
156, 1952, 1795, -1054, -819, 1873, -1259, -1039, -2171, 122, 932, 1512, 
48, 1478, 1429, -763, -690, 1454, -1019, -834, -1903, -322, 141, 1063, 
-29, 1151, 1180, -561, -605, 1166, -824, -649, -1644, -570, -414, 717, 
-19, 1010, 1029, -495, -524, 1019, -741, -561, -1488, -610, -619, 531, 
9, 946, 936, -478, -463, 941, -712, -522, -1390, -570, -653, 424, 
-14, 878, 893, -431, -453, 885, -653, -463, -1263, -512, -692, 326, 
-58, 829, 888, -385, -473, 858, -610, -405, -1132, -448, -717, 283, 
-78, 839, 917, -380, -497, 878, -595, -395, -1039, -395, -697, 263, 
-58, 873, 932, -407, -495, 902, -605, -414, -961, -356, -678, 239, 
-63, 878, 941, -407, -502, 910, -614, -414, -863, -292, -653, 219, 
-34, 897, 932, -431, -483, 915, -614, -395, -756, -229, -624, 204, 
-24, 897, 922, -436, -473, 910, -590, -366, -663, -190, -614, 185, 
-48, 893, 941, -422, -495, 917, -556, -331, -600, -161, -614, 156, 
-68, 878, 946, -405, -507, 912, -536, -322, -566, -151, -629, 136, 
-58, 868, 927, -405, -492, 897, -536, -317, -551, -151, -639, 107, 
-24, 878, 902, -427, -463, 890, -527, -297, -527, -151, -658, 92, 
-4, 868, 873, -431, -439, 871, -517, -287, -522, -151, -683, 78, 
14, 858, 844, -436, -414, 851, -517, -278, -507, -161, -702, 63, 
39, 858, 819, -448, -390, 839, -527, -283, -502, -170, -712, 63, 
9, 854, 844, -431, -417, 849, -512, -283, -488, -170, -712, 78, 
-4, 854, 858, -424, -431, 856, -512, -273, -458, -170, -702, 87, 
-24, 854, 878, -414, -451, 866, -507, -273, -448, -161, -707, 82, 
-34, 854, 888, -409, -461, 871, -507, -268, -444, -161, -712, 78, 
-58, 849, 907, -395, -483, 878, -502, -268, -439, -161, -712, 73, 
-63, 854, 917, -395, -490, 885, -488, -253, -429, -156, -712, 58, 
-63, 854, 917, -395, -490, 885, -488, -248, -424, -151, -707, 48, 
-63, 849, 912, -392, -488, 880, -483, -244, -424, -146, -707, 48, 
-73, 844, 917, -385, -495, 880, -478, -239, -419, -141, -702, 48, 
-58, 839, 897, -390, -478, 868, -488, -239, -424, -151, -712, 48, 
-58, 834, 893, -387, -475, 863, -488, -239, -424, -156, -722, 43, 
-73, 829, 902, -378, -488, 866, -488, -244, -419, -156, -727, 43, 
-73, 814, 888, -370, -480, 851, -488, -244, -414, -151, -732, 48, 
-53, 814, 868, -380, -461, 841, -492, -253, -424, -156, -741, 48, 
-48, 814, 863, -383, -456, 839, -492, -253, -424, -161, -741, 48, 
-43, 805, 849, -380, -446, 827, -492, -253, -419, -165, -741, 48, 
-39, 814, 854, -387, -446, 834, -492, -253, -419, -170, -746, 48, 
-29, 814, 844, -392, -436, 829, -502, -253, -424, -170, -746, 48, 
-29, 814, 844, -392, -436, 829, -502, -253, -424, -170, -746, 48, 
-14, 819, 834, -402, -424, 827, -502, -253, -429, -170, -746, 43, 
-9, 824, 834, -407, -422, 829, -507, -253, -429, -180, -741, 43, 
0, 834, 834, -417, -417, 834, -517, -263, -439, -180, -732, 29, 
9, 834, 824, -422, -407, 829, -512, -263, -429, -175, -732, 29, 
19, 834, 814, -427, -397, 824, -512, -263, -429, -175, -732, 24, 
19, 834, 814, -427, -397, 824, -512, -263, -424, -175, -732, 19, 
-9, 834, 844, -412, -427, 839, -507, -258, -414, -161, -722, 24, 
-29, 834, 863, -402, -446, 849, -502, -253, -409, -156, -717, 29, 
-43, 834, 878, -395, -461, 856, -497, -248, -409, -151, -712, 34, 
-63, 834, 897, -385, -480, 866, -497, -244, -405, -146, -702, 39, 
-58, 839, 897, -390, -478, 868, -497, -244, -409, -146, -707, 48, 
-78, 849, 927, -385, -502, 888, -488, -239, -400, -136, -697, 58, 
-73, 854, 927, -390, -500, 890, -488, -234, -395, -131, -697, 58, 
-68, 854, 922, -392, -495, 888, -492, -234, -395, -131, -697, 58, 
-63, 849, 912, -392, -488, 880, -502, -244, -409, -141, -702, 43, 
-43, 844, 888, -400, -466, 866, -502, -248, -414, -141, -707, 43, 
-24, 844, 868, -409, -446, 856, -512, -253, -414, -141, -712, 43, 
-14, 839, 854, -412, -434, 846, -512, -263, -414, -136, -717, 43, 
-24, 829, 854, -402, -439, 841, -502, -253, -414, -146, -727, 43, 
-29, 829, 858, -400, -444, 844, -502, -253, -414, -151, -732, 43, 
-29, 829, 858, -400, -444, 844, -502, -253, -414, -151, -732, 53, 
-24, 829, 854, -402, -439, 841, -502, -253, -409, -146, -727, 58, 
-14, 844, 858, -414, -436, 851, -512, -253, -409, -141, -712, 48, 
