I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1912, 409, 2322, 751, -2117, 1366, 429, 273, 566, -546, -19, -78, 
-1912, 409, 2322, 751, -2117, 1366, 429, 273, 566, -546, -19, -78, 
-1912, 409, 2322, 751, -2117, 1366, 429, 273, 566, -546, -19, -78, 
-1912, 409, 2322, 751, -2117, 1366, 429, 273, 566, -546, -19, -78, 
-1888, 507, 2396, 690, -2142, 1451, 419, 312, 634, -424, 92, 9, 
-1864, 605, 2469, 629, -2166, 1537, 419, 341, 702, -302, 195, 87, 
-1839, 702, 2542, 568, -2191, 1622, 419, 370, 771, -180, 297, 165, 
-1815, 800, 2615, 507, -2215, 1708, 419, 400, 839, -58, 400, 244, 
-1800, 814, 2615, 492, -2208, 1715, 331, 287, 771, -78, 414, 278, 
-1795, 829, 2625, 483, -2210, 1727, 244, 175, 702, -97, 429, 302, 
-1790, 844, 2635, 473, -2213, 1739, 156, 63, 634, -117, 444, 326, 
-1786, 858, 2644, 463, -2215, 1751, 68, -48, 566, -136, 458, 351, 
-1795, 761, 2557, 517, -2176, 1659, -14, -136, 409, -302, 351, 292, 
-1795, 673, 2469, 561, -2132, 1571, -97, -214, 263, -468, 244, 244, 
-1795, 585, 2381, 605, -2088, 1483, -180, -292, 117, -634, 136, 195, 
-1795, 497, 2293, 649, -2044, 1395, -263, -370, -29, -800, 29, 146, 
-1805, 390, 2196, 707, -2000, 1293, -229, -346, -107, -893, -53, 78, 
-1805, 292, 2098, 756, -1952, 1195, -204, -322, -175, -985, -136, 9, 
-1805, 195, 2000, 805, -1903, 1098, -180, -297, -244, -1078, -219, -58, 
-1805, 97, 1903, 854, -1854, 1000, -156, -273, -312, -1171, -302, -126, 
-1815, 87, 1903, 863, -1859, 995, -97, -219, -253, -1146, -322, -156, 
-1825, 78, 1903, 873, -1864, 990, -48, -175, -204, -1132, -331, -185, 
-1834, 68, 1903, 883, -1869, 985, 0, -131, -156, -1117, -341, -214, 
-1844, 58, 1903, 893, -1873, 980, 48, -87, -107, -1102, -351, -244, 
