I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -48, 302, 200, -326, 126, -214, -48, 117, -48, 195, 9, 
-351, -48, 302, 200, -326, 126, -214, -48, 117, -48, 195, 9, 
-351, -48, 302, 200, -326, 126, -214, -48, 117, -48, 195, 9, 
-351, -48, 302, 200, -326, 126, -214, -48, 117, -48, 195, 9, 
-356, -63, 292, 209, -324, 114, -200, -29, 126, -58, 185, -4, 
-361, -68, 292, 214, -326, 112, -185, -19, 126, -58, 185, -9, 
-366, -73, 292, 219, -329, 109, -170, -9, 126, -58, 185, -14, 
-370, -78, 292, 224, -331, 107, -156, 0, 126, -58, 185, -19, 
-380, -97, 283, 239, -331, 92, -141, 19, 117, -68, 170, -24, 
-380, -107, 273, 244, -326, 82, -126, 29, 117, -68, 165, -29, 
-380, -117, 263, 248, -322, 73, -112, 39, 117, -68, 161, -34, 
-380, -126, 253, 253, -317, 63, -97, 48, 117, -68, 156, -39, 
-390, -136, 253, 263, -322, 58, -97, 58, 126, -78, 156, -48, 
-390, -136, 253, 263, -322, 58, -97, 58, 126, -78, 156, -48, 
-390, -136, 253, 263, -322, 58, -97, 58, 126, -78, 156, -48, 
-390, -136, 253, 263, -322, 58, -97, 58, 126, -78, 156, -48, 
-400, -136, 263, 268, -331, 63, -87, 68, 126, -73, 156, -58, 
-400, -136, 263, 268, -331, 63, -87, 68, 126, -68, 156, -58, 
-400, -136, 263, 268, -331, 63, -87, 68, 126, -63, 156, -58, 
-400, -136, 263, 268, -331, 63, -87, 68, 126, -58, 156, -58, 
-390, -136, 253, 263, -322, 58, -78, 78, 136, -68, 146, -58, 
-390, -136, 253, 263, -322, 58, -78, 78, 136, -68, 146, -58, 
-390, -136, 253, 263, -322, 58, -78, 78, 136, -68, 146, -58, 
-390, -136, 253, 263, -322, 58, -78, 78, 136, -68, 146, -58, 
-400, -136, 263, 268, -331, 63, -78, 78, 126, -78, 146, -58, 
-400, -136, 263, 268, -331, 63, -78, 78, 126, -78, 146, -58, 
-400, -136, 263, 268, -331, 63, -78, 78, 126, -78, 146, -58, 
-400, -136, 263, 268, -331, 63, -78, 78, 126, -78, 146, -58, 
-400, -126, 273, 263, -336, 73, -68, 78, 136, -73, 156, -58, 
-400, -126, 273, 263, -336, 73, -68, 78, 136, -68, 156, -58, 
-400, -126, 273, 263, -336, 73, -68, 78, 136, -63, 156, -58, 
-400, -126, 273, 263, -336, 73, -68, 78, 136, -58, 156, -58, 
-390, -117, 273, 253, -331, 78, -78, 87, 146, -68, 165, -53, 
-390, -117, 273, 253, -331, 78, -78, 87, 146, -68, 165, -48, 
-390, -117, 273, 253, -331, 78, -78, 87, 146, -68, 165, -43, 
-390, -117, 273, 253, -331, 78, -78, 87, 146, -68, 165, -39, 
-400, -117, 283, 258, -341, 82, -68, 97, 156, -63, 165, -48, 
-400, -117, 283, 258, -341, 82, -68, 97, 156, -58, 165, -48, 
-400, -117, 283, 258, -341, 82, -68, 97, 156, -53, 165, -48, 
-400, -117, 283, 258, -341, 82, -68, 97, 156, -48, 165, -48, 
-390, -117, 273, 253, -331, 78, -68, 97, 165, -48, 165, -48, 
-390, -117, 273, 253, -331, 78, -68, 97, 165, -48, 165, -48, 
-390, -117, 273, 253, -331, 78, -68, 97, 165, -48, 165, -48, 
-390, -117, 273, 253, -331, 78, -68, 97, 165, -48, 165, -48, 
-390, -112, 278, 251, -334, 82, -68, 107, 170, -39, 170, -34, 
-390, -107, 283, 248, -336, 87, -68, 107, 175, -39, 175, -29, 
-390, -102, 287, 246, -339, 92, -68, 107, 180, -39, 180, -24, 
-390, -97, 292, 244, -341, 97, -68, 107, 185, -39, 185, -19, 
-380, -92, 287, 236, -334, 97, -68, 117, 190, -24, 190, -19, 
-380, -87, 292, 234, -336, 102, -68, 117, 195, -19, 195, -19, 
-380, -82, 297, 231, -339, 107, -68, 117, 200, -14, 200, -19, 
-380, -78, 302, 229, -341, 112, -68, 117, 204, -9, 204, -19, 
-380, -68, 312, 224, -346, 122, -68, 126, 204, -9, 214, -14, 
-380, -68, 312, 224, -346, 122, -68, 126, 204, -9, 214, -9, 
-380, -68, 312, 224, -346, 122, -68, 126, 204, -9, 214, -4, 
-380, -68, 312, 224, -346, 122, -68, 126, 204, -9, 214, 0, 
-370, -53, 317, 212, -344, 131, -68, 136, 219, -4, 224, 0, 
-370, -48, 322, 209, -346, 136, -68, 136, 224, 0, 224, 0, 
-370, -43, 326, 207, -348, 141, -68, 136, 229, 4, 224, 0, 
-370, -39, 331, 204, -351, 146, -68, 136, 234, 9, 224, 0, 
-370, -29, 341, 200, -356, 156, -58, 146, 234, 19, 224, 9, 
-370, -29, 341, 200, -356, 156, -58, 146, 234, 19, 224, 9, 
-370, -29, 341, 200, -356, 156, -58, 146, 234, 19, 224, 9, 
-370, -29, 341, 200, -356, 156, -58, 146, 234, 19, 224, 9, 
-366, -24, 341, 195, -353, 158, -68, 156, 239, 29, 229, 19, 
-361, -19, 341, 190, -351, 161, -68, 156, 244, 29, 234, 19, 
-356, -14, 341, 185, -348, 163, -68, 156, 248, 29, 239, 19, 
-351, -9, 341, 180, -346, 165, -68, 156, 253, 29, 244, 19, 
-341, 4, 346, 168, -344, 175, -68, 165, 268, 43, 248, 29, 
-341, 9, 351, 165, -346, 180, -68, 165, 273, 48, 253, 29, 
-341, 14, 356, 163, -348, 185, -68, 165, 278, 53, 258, 29, 
-341, 19, 361, 161, -351, 190, -68, 165, 283, 58, 263, 29, 
-341, 29, 370, 156, -356, 200, -58, 170, 283, 68, 273, 39, 
-341, 29, 370, 156, -356, 200, -58, 175, 283, 68, 273, 39, 
-341, 29, 370, 156, -356, 200, -58, 180, 283, 68, 273, 39, 
