I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 97, 156, -19, -107, 126, -507, -283, -175, -273, -48, -175, 
-58, 97, 156, -19, -107, 126, -507, -283, -175, -273, -48, -175, 
-58, 97, 156, -19, -107, 126, -507, -283, -175, -273, -48, -175, 
-58, 97, 156, -19, -107, 126, -507, -283, -175, -273, -48, -175, 
-58, 107, 165, -24, -112, 136, -522, -302, -190, -283, -48, -185, 
-58, 107, 165, -24, -112, 136, -527, -312, -195, -283, -48, -185, 
-58, 107, 165, -24, -112, 136, -531, -322, -200, -283, -48, -185, 
-58, 107, 165, -24, -112, 136, -536, -331, -204, -283, -48, -185, 
-58, 117, 175, -29, -117, 146, -531, -326, -195, -273, -48, -185, 
-58, 117, 175, -29, -117, 146, -527, -322, -195, -273, -48, -185, 
-58, 117, 175, -29, -117, 146, -522, -317, -195, -273, -48, -185, 
-58, 117, 175, -29, -117, 146, -517, -312, -195, -273, -48, -185, 
-58, 122, 180, -31, -119, 151, -522, -317, -204, -283, -58, -190, 
-58, 126, 185, -34, -122, 156, -527, -322, -204, -283, -58, -195, 
-58, 131, 190, -36, -124, 161, -531, -326, -204, -283, -58, -200, 
-58, 136, 195, -39, -126, 165, -536, -331, -204, -283, -58, -204, 
-58, 131, 190, -36, -124, 161, -536, -322, -195, -283, -48, -200, 
-58, 126, 185, -34, -122, 156, -536, -322, -195, -283, -48, -195, 
-58, 122, 180, -31, -119, 151, -536, -322, -195, -283, -48, -190, 
-58, 117, 175, -29, -117, 146, -536, -322, -195, -283, -48, -185, 
-48, 112, 161, -31, -104, 136, -527, -317, -195, -273, -48, -175, 
-48, 107, 156, -29, -102, 131, -527, -312, -195, -273, -48, -175, 
-48, 102, 151, -26, -100, 126, -527, -307, -195, -273, -48, -175, 
-48, 97, 146, -24, -97, 122, -527, -302, -195, -273, -48, -175, 
-48, 87, 136, -19, -92, 112, -527, -312, -195, -283, -48, -185, 
-48, 87, 136, -19, -92, 112, -527, -312, -195, -283, -48, -185, 
-48, 87, 136, -19, -92, 112, -527, -312, -195, -283, -48, -185, 
-48, 87, 136, -19, -92, 112, -527, -312, -195, -283, -48, -185, 
-48, 87, 136, -19, -92, 112, -527, -312, -185, -283, -48, -185, 
-48, 87, 136, -19, -92, 112, -527, -312, -185, -283, -48, -185, 
-48, 87, 136, -19, -92, 112, -527, -312, -185, -283, -48, -185, 
-48, 87, 136, -19, -92, 112, -527, -312, -185, -283, -48, -185, 
-48, 92, 141, -21, -95, 117, -527, -312, -185, -273, -48, -185, 
-48, 97, 146, -24, -97, 122, -527, -312, -185, -273, -48, -185, 
-48, 102, 151, -26, -100, 126, -527, -312, -185, -273, -48, -185, 
-48, 107, 156, -29, -102, 131, -527, -312, -185, -273, -48, -185, 
-48, 107, 156, -29, -102, 131, -527, -302, -175, -273, -48, -185, 
-48, 107, 156, -29, -102, 131, -527, -302, -175, -273, -48, -185, 
-48, 107, 156, -29, -102, 131, -527, -302, -175, -273, -48, -185, 
-48, 107, 156, -29, -102, 131, -527, -302, -175, -273, -48, -185, 
-39, 107, 146, -34, -92, 126, -536, -302, -175, -273, -48, -185, 
-39, 107, 146, -34, -92, 126, -536, -302, -175, -273, -48, -185, 
-39, 107, 146, -34, -92, 126, -536, -302, -175, -273, -48, -185, 
-39, 107, 146, -34, -92, 126, -536, -302, -175, -273, -48, -185, 
-48, 107, 156, -29, -102, 131, -536, -292, -165, -263, -43, -175, 
-48, 107, 156, -29, -102, 131, -536, -292, -165, -263, -39, -175, 
-48, 107, 156, -29, -102, 131, -536, -292, -165, -263, -34, -175, 
-48, 107, 156, -29, -102, 131, -536, -292, -165, -263, -29, -175, 
-39, 107, 146, -34, -92, 126, -536, -292, -175, -263, -39, -175, 
-39, 107, 146, -34, -92, 126, -536, -292, -175, -263, -39, -175, 
-39, 107, 146, -34, -92, 126, -536, -292, -175, -263, -39, -175, 
-39, 107, 146, -34, -92, 126, -536, -292, -175, -263, -39, -175, 
-39, 107, 146, -34, -92, 126, -546, -283, -165, -273, -39, -175, 
-39, 107, 146, -34, -92, 126, -546, -283, -165, -273, -39, -175, 
-39, 107, 146, -34, -92, 126, -546, -283, -165, -273, -39, -175, 
-39, 107, 146, -34, -92, 126, -546, -283, -165, -273, -39, -175, 
-39, 112, 151, -36, -95, 131, -546, -273, -161, -263, -39, -175, 
-39, 117, 156, -39, -97, 136, -546, -273, -156, -263, -39, -175, 
-39, 122, 161, -41, -100, 141, -546, -273, -151, -263, -39, -175, 
-39, 126, 165, -43, -102, 146, -546, -273, -146, -263, -39, -175, 
-29, 131, 161, -51, -95, 146, -546, -263, -136, -253, -29, -165, 
-29, 136, 165, -53, -97, 151, -546, -263, -136, -253, -29, -165, 
-29, 141, 170, -56, -100, 156, -546, -263, -136, -253, -29, -165, 
-29, 146, 175, -58, -102, 161, -546, -263, -136, -253, -29, -165, 
-29, 146, 175, -58, -102, 161, -546, -258, -131, -244, -19, -156, 
-29, 146, 175, -58, -102, 161, -546, -253, -126, -244, -19, -156, 
-29, 146, 175, -58, -102, 161, -546, -248, -122, -244, -19, -156, 
-29, 146, 175, -58, -102, 161, -546, -244, -117, -244, -19, -156, 
-19, 156, 175, -68, -97, 165, -551, -234, -102, -234, -4, -151, 
-19, 165, 185, -73, -102, 175, -556, -234, -97, -224, 0, -146, 
-19, 175, 195, -78, -107, 185, -561, -234, -92, -214, 4, -141, 
-19, 185, 204, -82, -112, 195, -566, -234, -87, -204, 9, -136, 
-9, 190, 200, -90, -104, 195, -566, -224, -73, -200, 14, -126, 
-9, 195, 204, -92, -107, 200, -566, -224, -68, -195, 19, -126, 
-9, 200, 209, -95, -109, 204, -566, -224, -63, -190, 24, -126, 
-9, 204, 214, -97, -112, 209, -566, -224, -58, -185, 29, -126, 
0, 214, 214, -107, -107, 214, -575, -219, -43, -180, 34, -122, 
