I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -839, -546, 566, 126, -692, -136, 497, 244, 273, 175, 107, 
-292, -839, -546, 566, 126, -692, -136, 497, 244, 273, 175, 107, 
-292, -839, -546, 566, 126, -692, -136, 497, 244, 273, 175, 107, 
-292, -839, -546, 566, 126, -692, -136, 497, 244, 273, 175, 107, 
-302, -849, -546, 575, 122, -697, -136, 502, 248, 273, 175, 107, 
-302, -849, -546, 575, 122, -697, -136, 507, 253, 273, 175, 107, 
-302, -849, -546, 575, 122, -697, -136, 512, 258, 273, 175, 107, 
-302, -849, -546, 575, 122, -697, -136, 517, 263, 273, 175, 107, 
-312, -858, -546, 585, 117, -702, -126, 507, 253, 273, 175, 117, 
-312, -858, -546, 585, 117, -702, -126, 507, 253, 273, 175, 117, 
-312, -858, -546, 585, 117, -702, -126, 507, 253, 273, 175, 117, 
-312, -858, -546, 585, 117, -702, -126, 507, 253, 273, 175, 117, 
-312, -854, -541, 583, 114, -697, -117, 512, 263, 283, 190, 122, 
-312, -849, -536, 580, 112, -692, -117, 517, 263, 283, 195, 126, 
-312, -844, -531, 578, 109, -688, -117, 522, 263, 283, 200, 131, 
-312, -839, -527, 575, 107, -683, -117, 527, 263, 283, 204, 136, 
-307, -839, -531, 573, 112, -685, -122, 517, 273, 287, 214, 136, 
-302, -839, -536, 570, 117, -688, -126, 517, 273, 292, 214, 136, 
-297, -839, -541, 568, 122, -690, -131, 517, 273, 297, 214, 136, 
-292, -839, -546, 566, 126, -692, -136, 517, 273, 302, 214, 136, 
-302, -829, -527, 566, 112, -678, -146, 517, 273, 302, 214, 146, 
-302, -829, -527, 566, 112, -678, -146, 517, 273, 302, 214, 146, 
-302, -829, -527, 566, 112, -678, -146, 517, 273, 302, 214, 146, 
-302, -829, -527, 566, 112, -678, -146, 517, 273, 302, 214, 146, 
-292, -824, -531, 558, 119, -678, -146, 517, 283, 312, 224, 156, 
-292, -819, -527, 556, 117, -673, -146, 517, 283, 312, 224, 156, 
-292, -814, -522, 553, 114, -668, -146, 517, 283, 312, 224, 156, 
-292, -810, -517, 551, 112, -663, -146, 517, 283, 312, 224, 156, 
-302, -810, -507, 556, 102, -658, -136, 507, 292, 317, 234, 165, 
-302, -810, -507, 556, 102, -658, -136, 507, 292, 322, 234, 165, 
-302, -810, -507, 556, 102, -658, -136, 507, 292, 326, 234, 165, 
-302, -810, -507, 556, 102, -658, -136, 507, 292, 331, 234, 165, 
-297, -800, -502, 549, 102, -651, -136, 517, 292, 331, 234, 175, 
-292, -800, -507, 546, 107, -653, -136, 517, 292, 331, 234, 175, 
-287, -800, -512, 544, 112, -656, -136, 517, 292, 331, 234, 175, 
