I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 429, 644, -107, -429, 536, 244, 214, 585, 253, -185, -390, 
-214, 429, 644, -107, -429, 536, 244, 214, 585, 253, -185, -390, 
-214, 429, 644, -107, -429, 536, 244, 214, 585, 253, -185, -390, 
-214, 429, 644, -107, -429, 536, 244, 214, 585, 253, -185, -390, 
-214, 424, 639, -104, -427, 531, 234, 195, 566, 234, -200, -400, 
-214, 419, 634, -102, -424, 527, 234, 185, 546, 224, -204, -400, 
-214, 414, 629, -100, -422, 522, 234, 175, 527, 214, -209, -400, 
-214, 409, 624, -97, -419, 517, 234, 165, 507, 204, -214, -400, 
-224, 400, 624, -87, -424, 512, 234, 151, 478, 185, -229, -419, 
-234, 390, 624, -78, -429, 507, 234, 146, 458, 165, -244, -429, 
-244, 380, 624, -68, -434, 502, 234, 141, 439, 146, -258, -439, 
-253, 370, 624, -58, -439, 497, 234, 136, 419, 126, -273, -448, 
-258, 351, 610, -46, -434, 480, 239, 131, 395, 97, -287, -468, 
-263, 331, 595, -34, -429, 463, 244, 126, 370, 78, -302, -478, 
-268, 312, 580, -21, -424, 446, 248, 122, 346, 58, -317, -488, 
-273, 292, 566, -9, -419, 429, 253, 117, 322, 39, -331, -497, 
-278, 273, 551, 2, -414, 412, 263, 112, 302, 19, -346, -507, 
-283, 263, 546, 9, -414, 405, 263, 107, 283, 0, -361, -517, 
-287, 253, 541, 17, -414, 397, 263, 102, 263, -19, -375, -527, 
-292, 244, 536, 24, -414, 390, 263, 97, 244, -39, -390, -536, 
-297, 219, 517, 39, -407, 368, 268, 87, 224, -58, -405, -556, 
-302, 204, 507, 48, -405, 356, 273, 87, 204, -78, -419, -566, 
-307, 190, 497, 58, -402, 344, 278, 87, 185, -97, -434, -575, 
-312, 175, 488, 68, -400, 331, 283, 87, 165, -117, -448, -585, 
-326, 156, 483, 85, -405, 319, 292, 78, 156, -126, -463, -600, 
-331, 146, 478, 92, -405, 312, 292, 78, 146, -136, -468, -605, 
-336, 136, 473, 100, -405, 305, 292, 78, 136, -146, -473, -610, 
-341, 126, 468, 107, -405, 297, 292, 78, 126, -156, -478, -614, 
-341, 112, 453, 114, -397, 283, 297, 78, 107, -175, -488, -629, 
-341, 107, 448, 117, -395, 278, 302, 78, 97, -185, -497, -634, 
-341, 102, 444, 119, -392, 273, 307, 78, 87, -195, -507, -639, 
-341, 97, 439, 122, -390, 268, 312, 78, 78, -204, -517, -644, 
-341, 82, 424, 129, -383, 253, 312, 78, 63, -219, -531, -658, 
-341, 78, 419, 131, -380, 248, 312, 78, 58, -224, -536, -663, 
-341, 73, 414, 134, -378, 244, 312, 78, 53, -229, -541, -668, 
-341, 68, 409, 136, -375, 239, 312, 78, 48, -234, -546, -673, 
-346, 58, 405, 143, -375, 231, 312, 68, 39, -248, -556, -673, 
-351, 58, 409, 146, -380, 234, 312, 68, 39, -253, -556, -673, 
-356, 58, 414, 148, -385, 236, 312, 68, 39, -258, -556, -673, 
-361, 58, 419, 151, -390, 239, 312, 68, 39, -263, -556, -673, 
-351, 58, 409, 146, -380, 234, 312, 68, 29, -273, -561, -678, 
-351, 58, 409, 146, -380, 234, 312, 68, 29, -273, -566, -683, 
-351, 58, 409, 146, -380, 234, 312, 68, 29, -273, -570, -688, 
-351, 58, 409, 146, -380, 234, 312, 68, 29, -273, -575, -692, 
-351, 48, 400, 151, -375, 224, 312, 58, 24, -273, -585, -692, 
-351, 48, 400, 151, -375, 224, 312, 58, 19, -273, -585, -692, 
-351, 48, 400, 151, -375, 224, 312, 58, 14, -273, -585, -692, 
-351, 48, 400, 151, -375, 224, 312, 58, 9, -273, -585, -692, 
-351, 39, 390, 156, -370, 214, 312, 58, 9, -283, -585, -692, 
-351, 39, 390, 156, -370, 214, 312, 58, 9, -283, -585, -692, 
