I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 468, 732, -102, -497, 600, -126, -673, -370, 244, -87, 0, 
-263, 468, 732, -102, -497, 600, -126, -673, -370, 244, -87, 0, 
-263, 468, 732, -102, -497, 600, -126, -673, -370, 244, -87, 0, 
-263, 468, 732, -102, -497, 600, -126, -673, -370, 244, -87, 0, 
-263, 458, 722, -97, -492, 590, -126, -673, -370, 244, -87, 0, 
-263, 458, 722, -97, -492, 590, -126, -673, -370, 244, -87, 0, 
-263, 458, 722, -97, -492, 590, -126, -673, -370, 244, -87, 0, 
-263, 458, 722, -97, -492, 590, -126, -673, -370, 244, -87, 0, 
-263, 448, 712, -92, -488, 580, -126, -673, -370, 244, -97, -9, 
-263, 448, 712, -92, -488, 580, -126, -673, -370, 244, -97, -9, 
-263, 448, 712, -92, -488, 580, -126, -673, -370, 244, -97, -9, 
-263, 448, 712, -92, -488, 580, -126, -673, -370, 244, -97, -9, 
-263, 444, 707, -90, -485, 575, -126, -663, -370, 244, -87, -9, 
-263, 439, 702, -87, -483, 570, -126, -663, -370, 244, -87, -9, 
-263, 434, 697, -85, -480, 566, -126, -663, -370, 244, -87, -9, 
-263, 429, 692, -82, -478, 561, -126, -663, -370, 244, -87, -9, 
-253, 439, 692, -92, -473, 566, -126, -663, -361, 244, -87, 0, 
-253, 439, 692, -92, -473, 566, -126, -663, -361, 244, -87, 0, 
-253, 439, 692, -92, -473, 566, -126, -663, -361, 244, -87, 0, 
-253, 439, 692, -92, -473, 566, -126, -663, -361, 244, -87, 0, 
-253, 429, 683, -87, -468, 556, -117, -663, -351, 253, -78, 9, 
-253, 429, 683, -87, -468, 556, -117, -663, -351, 258, -78, 9, 
-253, 429, 683, -87, -468, 556, -117, -663, -351, 258, -78, 9, 
-253, 429, 683, -87, -468, 556, -117, -658, -351, 253, -78, 9, 
-253, 429, 683, -87, -468, 556, -126, -658, -351, 263, -73, 14, 
-253, 434, 688, -90, -470, 561, -126, -658, -346, 263, -73, 14, 
-248, 439, 688, -95, -468, 563, -122, -658, -341, 258, -73, 14, 
-248, 444, 692, -97, -470, 568, -122, -658, -336, 258, -78, 14, 
-248, 448, 697, -100, -473, 573, -117, -653, -336, 268, -68, 24, 
-248, 448, 697, -100, -473, 573, -117, -653, -336, 268, -68, 24, 
-248, 448, 697, -100, -473, 573, -117, -658, -336, 268, -68, 24, 
-244, 448, 692, -102, -468, 570, -122, -658, -336, 268, -68, 19, 
-234, 434, 668, -100, -451, 551, -122, -649, -346, 258, -78, 9, 
-234, 429, 663, -97, -448, 546, -122, -649, -351, 258, -78, 9, 
-234, 424, 658, -95, -446, 541, -122, -649, -351, 253, -78, 9, 
-229, 419, 649, -95, -439, 534, -122, -649, -351, 253, -78, 9, 
-224, 409, 634, -92, -429, 522, -131, -653, -361, 253, -82, 4, 
-224, 409, 634, -92, -429, 522, -136, -653, -356, 253, -82, 4, 
-224, 419, 644, -97, -434, 531, -141, -653, -356, 253, -82, 4, 
-224, 419, 644, -97, -434, 531, -141, -653, -356, 253, -82, 4, 
-219, 429, 649, -104, -434, 539, -141, -653, -346, 263, -78, 14, 
-219, 429, 649, -104, -434, 539, -141, -653, -341, 263, -73, 14, 
-219, 429, 649, -104, -434, 539, -141, -653, -336, 263, -73, 14, 
-224, 429, 653, -102, -439, 541, -136, -653, -336, 263, -73, 24, 
-219, 429, 649, -104, -434, 539, -136, -644, -326, 278, -68, 34, 
-229, 429, 658, -100, -444, 544, -126, -644, -326, 278, -68, 34, 
-229, 434, 663, -102, -446, 549, -122, -644, -317, 278, -68, 34, 
-234, 434, 668, -100, -451, 551, -122, -639, -317, 283, -68, 34, 
-239, 439, 678, -100, -458, 558, -112, -644, -326, 283, -58, 34, 
-244, 439, 683, -97, -463, 561, -102, -644, -326, 283, -58, 34, 
-248, 439, 688, -95, -468, 563, -112, -644, -326, 283, -58, 34, 
-253, 439, 692, -92, -473, 566, -112, -644, -326, 283, -53, 39, 
-268, 429, 697, -80, -483, 563, -102, -629, -317, 283, -63, 29, 
-268, 429, 697, -80, -483, 563, -97, -629, -317, 283, -63, 29, 
-268, 429, 697, -80, -483, 563, -97, -629, -312, 283, -63, 29, 
-268, 429, 697, -80, -483, 563, -102, -634, -312, 283, -63, 29, 
-268, 429, 697, -80, -483, 563, -97, -634, -302, 292, -58, 29, 
-268, 429, 697, -80, -483, 563, -92, -624, -302, 292, -58, 29, 
-268, 429, 697, -80, -483, 563, -87, -624, -307, 292, -58, 29, 
-268, 429, 697, -80, -483, 563, -82, -629, -307, 292, -58, 29, 
-268, 419, 688, -75, -478, 553, -87, -619, -307, 283, -48, 39, 
-268, 419, 688, -75, -478, 553, -92, -614, -307, 283, -48, 39, 
-268, 414, 683, -73, -475, 549, -97, -614, -307, 283, -48, 34, 
-268, 414, 683, -73, -475, 549, -102, -614, -307, 283, -48, 34, 
-278, 414, 692, -68, -485, 553, -97, -629, -307, 283, -53, 34, 
-278, 414, 692, -68, -485, 553, -97, -629, -307, 283, -53, 34, 
-278, 414, 692, -68, -485, 553, -97, -629, -307, 283, -53, 34, 
-278, 414, 692, -68, -485, 553, -97, -629, -307, 283, -53, 34, 
-268, 409, 678, -70, -473, 544, -107, -629, -317, 283, -53, 43, 
-268, 409, 678, -70, -473, 544, -107, -629, -317, 283, -53, 43, 
-268, 409, 678, -70, -473, 544, -107, -629, -317, 283, -53, 43, 
-263, 409, 673, -73, -468, 541, -107, -629, -317, 283, -53, 43, 
-263, 405, 668, -70, -466, 536, -102, -629, -317, 283, -53, 34, 
-268, 400, 668, -65, -468, 534, -102, -629, -317, 278, -53, 34, 
-268, 400, 668, -65, -468, 534, -102, -624, -322, 278, -58, 34, 
-268, 400, 668, -65, -468, 534, -102, -624, -322, 278, -58, 34, 
