I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 429, 29, -414, 185, 229, -39, 1015, -136, -19, 175, 204, 
400, 429, 29, -414, 185, 229, -39, 1015, -136, -19, 175, 204, 
400, 429, 29, -414, 185, 229, -39, 1015, -136, -19, 175, 204, 
400, 429, 29, -414, 185, 229, -39, 1015, -136, -19, 175, 204, 
409, 429, 19, -419, 195, 224, -39, 1010, -141, -29, 175, 195, 
409, 429, 19, -419, 195, 224, -39, 1005, -146, -29, 175, 195, 
409, 429, 19, -419, 195, 224, -39, 1000, -151, -29, 175, 195, 
409, 429, 19, -419, 195, 224, -39, 995, -156, -29, 175, 195, 
419, 429, 9, -424, 204, 219, -48, 985, -156, -19, 175, 195, 
419, 429, 9, -424, 204, 219, -48, 985, -156, -19, 175, 195, 
419, 429, 9, -424, 204, 219, -48, 985, -156, -19, 175, 195, 
419, 429, 9, -424, 204, 219, -48, 985, -156, -19, 175, 195, 
414, 419, 4, -417, 204, 212, -43, 985, -156, -19, 175, 204, 
409, 419, 9, -414, 200, 214, -39, 985, -156, -19, 175, 204, 
405, 419, 14, -412, 195, 217, -34, 985, -156, -19, 175, 204, 
400, 419, 19, -409, 190, 219, -29, 985, -156, -19, 175, 204, 
409, 419, 9, -414, 200, 214, -19, 985, -165, -24, 165, 195, 
409, 419, 9, -414, 200, 214, -19, 985, -165, -29, 165, 195, 
409, 419, 9, -414, 200, 214, -19, 985, -165, -34, 165, 195, 
409, 419, 9, -414, 200, 214, -19, 985, -165, -39, 165, 195, 
409, 419, 9, -414, 200, 214, -19, 976, -165, -29, 165, 195, 
409, 419, 9, -414, 200, 214, -19, 976, -165, -29, 165, 195, 
409, 419, 9, -414, 200, 214, -19, 976, -165, -29, 165, 195, 
409, 419, 9, -414, 200, 214, -19, 976, -165, -29, 165, 195, 
409, 419, 9, -414, 200, 214, -9, 966, -165, -29, 165, 195, 
409, 419, 9, -414, 200, 214, -9, 966, -165, -29, 165, 195, 
