I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 78, -39, -97, 78, 19, -19, -771, 146, 156, 9, 117, 
122, 78, -43, -100, 82, 17, -19, -771, 141, 146, 0, 117, 
122, 78, -43, -100, 82, 17, -24, -771, 131, 146, -4, 117, 
117, 78, -39, -97, 78, 19, -29, -785, 131, 146, -4, 117, 
102, 58, -43, -80, 73, 7, -29, -810, 136, 131, -9, 102, 
87, 58, -29, -73, 58, 14, -29, -829, 136, 122, -9, 87, 
68, 58, -9, -63, 39, 24, -14, -834, 131, 117, -19, 78, 
53, 58, 4, -56, 24, 31, -4, -829, 131, 107, -24, 73, 
68, 39, -29, -53, 48, 4, -14, -814, 112, 87, -43, 58, 
78, 24, -53, -51, 65, -14, 0, -805, 97, 82, -48, 58, 
82, 19, -63, -51, 73, -21, 0, -785, 87, 73, -53, 58, 
87, 19, -68, -53, 78, -24, -14, -780, 78, 68, -48, 63, 
68, 9, -58, -39, 63, -24, -34, -790, 73, 68, -39, 53, 
68, 0, -68, -34, 68, -34, -63, -800, 58, 63, -43, 48, 
39, 0, -39, -19, 39, -19, -78, -790, 53, 58, -43, 48, 
53, 24, -29, -39, 41, -2, -87, -785, 48, 53, -39, 48, 
29, 39, 9, -34, 9, 24, -53, -800, 53, 58, -34, 48, 
14, 39, 24, -26, -4, 31, -24, -790, 58, 63, -29, 48, 
4, 29, 24, -17, -9, 26, -14, -814, 58, 68, -24, 48, 
-9, 29, 39, -9, -24, 34, -14, -829, 53, 68, -19, 48, 
9, 43, 34, -26, -12, 39, 9, -814, 48, 63, -29, 58, 
29, 43, 14, -36, 7, 29, 24, -819, 48, 58, -29, 58, 
58, 48, -9, -53, 34, 19, 43, -814, 53, 53, -24, 58, 
78, 53, -24, -65, 51, 14, 82, -810, 53, 48, -19, 63, 
73, 53, -19, -63, 46, 17, 68, -839, 43, 48, -19, 53, 
87, 48, -39, -68, 63, 4, 63, -839, 43, 48, -14, 48, 
63, 43, -19, -53, 41, 12, 48, -834, 39, 48, -14, 43, 
43, 43, 0, -43, 21, 21, 29, -834, 39, 43, -19, 43, 
43, 39, -4, -41, 24, 17, 29, -839, 29, 34, -24, 29, 
39, 39, 0, -39, 19, 19, 24, -849, 19, 24, -29, 19, 
34, 39, 4, -36, 14, 21, 4, -863, 14, 14, -34, 9, 
24, 39, 14, -31, 4, 26, 4, -888, 4, 4, -39, 0, 
19, 34, 14, -26, 2, 24, 4, -893, 4, 9, -34, -9, 
24, 29, 4, -26, 9, 17, 0, -897, 4, -4, -39, -14, 
48, 24, -24, -36, 36, 0, -9, -902, -4, 4, -43, -14, 
63, 19, -43, -41, 53, -12, -14, -912, -4, 4, -43, -14, 
39, 34, -4, -36, 21, 14, 4, -902, 14, 9, -24, 9, 
29, 39, 9, -34, 9, 24, 14, -902, 19, 24, -9, 14, 
29, 43, 14, -36, 7, 29, 14, -902, 24, 29, 4, 24, 
29, 48, 19, -39, 4, 34, 9, -912, 19, 34, 14, 39, 
29, 34, 4, -31, 12, 19, 0, -917, 29, 29, 29, 43, 
29, 34, 4, -31, 12, 19, -9, -927, 29, 29, 29, 53, 
29, 34, 4, -31, 12, 19, -19, -922, 29, 29, 29, 58, 
29, 29, 0, -29, 14, 14, -24, -912, 29, 29, 24, 63, 
29, 39, 9, -34, 9, 24, -9, -893, 19, 39, 29, 68, 
43, 34, -9, -39, 26, 12, -4, -873, 19, 39, 34, 68, 
43, 34, -9, -39, 26, 12, -4, -858, 9, 34, 39, 63, 
43, 34, -9, -39, 26, 12, 9, -824, 4, 29, 43, 53, 
43, 39, -4, -41, 24, 17, 14, -834, 14, 19, 39, 43, 
48, 58, 9, -53, 19, 34, 19, -854, 14, 14, 34, 39, 
48, 43, -4, -46, 26, 19, 34, -854, 14, 9, 29, 29, 
48, 43, -4, -46, 26, 19, 43, -863, 14, 9, 29, 24, 
34, 53, 19, -43, 7, 36, 48, -888, 4, 0, 39, 29, 
29, 58, 29, -43, 0, 43, 43, -927, 0, 0, 43, 29, 
24, 58, 34, -41, -4, 46, 48, -946, -4, 0, 43, 34, 
19, 53, 34, -36, -7, 43, 48, -971, -14, -4, 39, 34, 
43, 63, 19, -53, 12, 41, 39, -966, -14, 0, 43, 39, 
58, 73, 14, -65, 21, 43, 34, -956, -14, 0, 48, 34, 
73, 82, 9, -78, 31, 46, 24, -936, -14, 9, 53, 34, 
73, 92, 19, -82, 26, 56, 9, -927, -14, 9, 58, 34, 
68, 78, 9, -73, 29, 43, 14, -922, -4, 14, 68, 34, 
53, 73, 19, -63, 17, 46, 34, -922, -4, 19, 68, 29, 
39, 68, 29, -53, 4, 48, 48, -912, -4, 24, 68, 29, 
29, 68, 39, -48, -4, 53, 58, -912, -4, 29, 68, 34, 
43, 82, 39, -63, 2, 61, 29, -897, -4, 24, 82, 34, 
43, 92, 48, -68, -2, 70, 19, -897, 0, 24, 87, 39, 
43, 92, 48, -68, -2, 70, 9, -902, 0, 24, 97, 43, 
43, 82, 39, -63, 2, 61, 4, -902, 0, 24, 102, 43, 
48, 87, 39, -68, 4, 63, 4, -897, 9, 29, 112, 48, 
48, 87, 39, -68, 4, 63, 0, -897, 9, 34, 112, 53, 
34, 87, 53, -61, -9, 70, -9, -902, 9, 39, 112, 53, 
34, 82, 48, -58, -7, 65, -19, -912, 4, 43, 112, 48, 
53, 92, 39, -73, 7, 65, 4, -927, 0, 43, 107, 43, 
43, 87, 43, -65, 0, 65, 19, -946, -4, 48, 107, 43, 
43, 92, 48, -68, -2, 70, 39, -966, -4, 48, 117, 43, 
43, 102, 58, -73, -7, 80, 78, -980, -9, 48, 117, 39, 
53, 87, 34, -70, 9, 61, 68, -1005, -29, 34, 117, 29, 
34, 73, 39, -53, -2, 56, 43, -1024, -48, 4, 97, 19, 
14, 82, 68, -48, -26, 75, 14, -1019, -53, -14, 82, 9, 
14, 102, 87, -58, -36, 95, 19, -1029, -43, -14, 92, 4, 
34, 112, 78, -73, -21, 95, 29, -1019, -53, -14, 107, 4, 
14, 102, 87, -58, -36, 95, 19, -995, -58, -14, 97, 9, 
4, 92, 87, -48, -41, 90, 24, -956, -43, 4, 107, 24, 
9, 82, 73, -46, -31, 78, 48, -927, -34, 24, 131, 24, 
-4, 39, 43, -17, -24, 41, 58, -893, -24, 39, 146, 24, 
-9, 9, 19, 0, -14, 14, 58, -839, 4, 82, 170, 34, 
39, 4, -34, -21, 36, -14, 58, -775, 48, 165, 234, 78, 
92, 0, -92, -46, 92, -46, 68, -736, 87, 239, 317, 131, 
117, -34, -151, -41, 134, -92, 58, -702, 97, 292, 366, 165, 
146, -78, -224, -34, 185, -151, 39, -658, 92, 312, 380, 165, 
229, -112, -341, -58, 285, -226, 43, -590, 78, 312, 370, 156, 
297, -156, -453, -70, 375, -305, 53, -551, 34, 283, 341, 136, 
312, -224, -536, -43, 424, -380, 43, -497, -29, 209, 273, 97, 
312, -307, -619, -2, 466, -463, 34, -458, -92, 102, 146, 4, 
312, -385, -697, 36, 505, -541, 39, -434, -151, -14, -14, -117, 
322, -453, -775, 65, 549, -614, 78, -405, -185, -112, -175, -239, 
326, -497, -824, 85, 575, -661, 117, -370, -214, -200, -307, -346, 
346, -522, -868, 87, 607, -695, 151, -351, -229, -278, -424, -434, 
346, -536, -883, 95, 614, -710, 185, -331, -219, -341, -527, -531, 
302, -561, -863, 129, 583, -712, 214, -317, -204, -380, -605, -629, 
273, -585, -858, 156, 566, -722, 224, -253, -175, -409, -673, -688, 
263, -624, -888, 180, 575, -756, 234, -131, -126, -405, -712, -722, 
