I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, 9, 0, -24, -48, -43, -29, 
-9, -34, -24, 21, 7, -29, 9, -9, -29, -58, -48, -34, 
-9, -39, -29, 24, 9, -34, 14, -9, -29, -68, -63, -48, 
-9, -48, -39, 29, 14, -43, 14, -9, -29, -78, -68, -48, 
-14, -53, -39, 34, 12, -46, 19, -9, -29, -82, -73, -53, 
-19, -53, -34, 36, 7, -43, 19, -9, -39, -87, -78, -53, 
-19, -53, -34, 36, 7, -43, 19, 0, -48, -87, -82, -53, 
-19, -53, -34, 36, 7, -43, 29, 0, -53, -92, -82, -48, 
-14, -58, -43, 36, 14, -51, 29, 0, -58, -97, -82, -63, 
-14, -58, -43, 36, 14, -51, 29, -9, -68, -107, -92, -68, 
-14, -58, -43, 36, 14, -51, 29, 0, -68, -112, -97, -68, 
-24, -58, -34, 41, 4, -46, 29, 0, -68, -117, -97, -68, 
-24, -68, -43, 46, 9, -56, 29, -9, -73, -131, -107, -82, 
-29, -68, -39, 48, 4, -53, 34, -9, -73, -131, -107, -82, 
-29, -68, -39, 48, 4, -53, 34, 0, -78, -131, -107, -82, 
-29, -68, -39, 48, 4, -53, 34, 0, -78, -131, -107, -82, 
-24, -68, -43, 46, 9, -56, 34, 0, -78, -136, -112, -87, 
-24, -68, -43, 46, 9, -56, 34, 0, -78, -136, -112, -87, 
-29, -68, -39, 48, 4, -53, 34, 0, -78, -136, -112, -87, 
-29, -73, -43, 51, 7, -58, 34, 0, -78, -136, -112, -87, 
-29, -73, -43, 51, 7, -58, 34, 0, -78, -136, -112, -87, 
-29, -73, -43, 51, 7, -58, 34, 0, -78, -136, -112, -87, 
-29, -78, -48, 53, 9, -63, 34, 0, -78, -136, -112, -87, 
-29, -73, -43, 51, 7, -58, 34, 4, -78, -136, -117, -87, 
-29, -73, -43, 51, 7, -58, 34, 0, -78, -141, -117, -87, 
-29, -73, -43, 51, 7, -58, 34, 0, -78, -141, -117, -87, 
-29, -73, -43, 51, 7, -58, 39, 0, -78, -141, -117, -87, 
-29, -73, -43, 51, 7, -58, 39, 0, -78, -141, -117, -87, 
-29, -73, -43, 51, 7, -58, 39, 4, -78, -146, -117, -82, 
-29, -73, -43, 51, 7, -58, 39, 0, -78, -146, -117, -82, 
-29, -73, -43, 51, 7, -58, 39, 0, -78, -151, -117, -82, 
-29, -73, -43, 51, 7, -58, 39, 0, -78, -151, -117, -82, 
-29, -68, -39, 48, 4, -53, 39, 0, -78, -151, -117, -82, 
-29, -68, -39, 48, 4, -53, 39, 0, -82, -151, -117, -87, 
-29, -68, -39, 48, 4, -53, 39, 0, -82, -156, -122, -87, 
-29, -68, -39, 48, 4, -53, 39, -9, -82, -156, -122, -87, 
-29, -68, -39, 48, 4, -53, 39, -9, -82, -161, -122, -87, 
-29, -68, -39, 48, 4, -53, 39, -9, -82, -161, -122, -87, 
-29, -68, -39, 48, 4, -53, 39, -14, -82, -161, -122, -87, 
-29, -68, -39, 48, 4, -53, 39, -9, -82, -161, -122, -87, 
-29, -68, -39, 48, 4, -53, 39, -9, -82, -161, -122, -87, 
-29, -68, -39, 48, 4, -53, 39, -9, -82, -161, -122, -82, 
-29, -63, -34, 46, 2, -48, 39, -9, -87, -165, -122, -82, 
-29, -63, -34, 46, 2, -48, 39, -14, -87, -165, -122, -82, 
