I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -63, -39, 43, 7, -51, 19, -9, -122, -126, -122, -112, 
-24, -63, -39, 43, 7, -51, 19, -9, -122, -126, -117, -112, 
-24, -63, -39, 43, 7, -51, 19, -9, -126, -122, -117, -112, 
-24, -63, -39, 43, 7, -51, 19, 0, -122, -122, -117, -112, 
-24, -63, -39, 43, 7, -51, 19, 0, -122, -122, -117, -107, 
-24, -63, -39, 43, 7, -51, 19, 0, -122, -122, -117, -107, 
-24, -63, -39, 43, 7, -51, 19, 0, -122, -122, -117, -112, 
-24, -63, -39, 43, 7, -51, 19, 0, -122, -117, -117, -107, 
-24, -63, -39, 43, 7, -51, 19, 4, -122, -117, -112, -107, 
-24, -63, -39, 43, 7, -51, 19, 4, -122, -117, -112, -102, 
-24, -63, -39, 43, 7, -51, 19, 4, -122, -117, -112, -102, 
-24, -63, -39, 43, 7, -51, 19, 4, -131, -117, -112, -102, 
-24, -63, -39, 43, 7, -51, 19, 4, -131, -117, -112, -102, 
-24, -63, -39, 43, 7, -51, 19, 4, -131, -117, -112, -107, 
-24, -63, -39, 43, 7, -51, 19, 0, -131, -122, -112, -107, 
-24, -63, -39, 43, 7, -51, 19, 0, -131, -122, -112, -112, 
-24, -63, -39, 43, 7, -51, 19, 0, -126, -122, -117, -112, 
-24, -63, -39, 43, 7, -51, 19, 0, -126, -117, -112, -112, 
-24, -63, -39, 43, 7, -51, 19, 0, -126, -117, -107, -112, 
-24, -63, -39, 43, 7, -51, 24, 4, -126, -117, -107, -112, 
-24, -63, -39, 43, 7, -51, 24, 4, -126, -117, -107, -107, 
-29, -63, -34, 46, 2, -48, 24, 4, -131, -117, -107, -107, 
-29, -63, -34, 46, 2, -48, 24, 4, -131, -117, -107, -107, 
-29, -63, -34, 46, 2, -48, 24, 4, -131, -117, -107, -107, 
-29, -63, -34, 46, 2, -48, 24, 4, -131, -117, -107, -112, 
-29, -63, -34, 46, 2, -48, 24, 4, -126, -117, -107, -112, 
-34, -58, -24, 46, -4, -41, 24, 4, -126, -117, -112, -112, 
-34, -58, -24, 46, -4, -41, 24, 4, -126, -117, -112, -107, 
-29, -58, -29, 43, 0, -43, 24, 4, -126, -117, -112, -107, 
-24, -58, -34, 41, 4, -46, 24, 4, -126, -117, -112, -107, 
-24, -58, -34, 41, 4, -46, 24, 4, -131, -117, -112, -107, 
-24, -58, -34, 41, 4, -46, 19, 4, -136, -122, -112, -107, 
-19, -58, -39, 39, 9, -48, 19, 0, -136, -122, -112, -107, 
-19, -53, -34, 36, 7, -43, 24, 0, -131, -122, -107, -112, 
