I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -141, 92, 187, -163, -24, 995, 361, -351, 629, -4, -68, 
-234, -141, 92, 187, -163, -24, 995, 361, -356, 629, -4, -73, 
-234, -141, 92, 187, -163, -24, 995, 361, -361, 624, -9, -73, 
-234, -141, 92, 187, -163, -24, 995, 356, -361, 624, -19, -73, 
-239, -141, 97, 190, -168, -21, 995, 346, -361, 614, -19, -73, 
-239, -141, 97, 190, -168, -21, 995, 346, -361, 619, -14, -68, 
-234, -141, 92, 187, -163, -24, 995, 346, -361, 619, -14, -68, 
-234, -141, 92, 187, -163, -24, 995, 346, -361, 619, -14, -68, 
-244, -141, 102, 192, -173, -19, 995, 356, -370, 619, -14, -78, 
-244, -141, 102, 192, -173, -19, 995, 356, -370, 619, -14, -78, 
-244, -141, 102, 192, -173, -19, 995, 356, -366, 624, -9, -73, 
-244, -141, 102, 192, -173, -19, 995, 356, -366, 624, -9, -73, 
-234, -131, 102, 183, -168, -14, 1005, 351, -356, 634, -9, -63, 
-234, -131, 102, 183, -168, -14, 1010, 356, -356, 634, -9, -63, 
-234, -131, 102, 183, -168, -14, 1010, 356, -356, 634, -9, -63, 
-234, -131, 102, 183, -168, -14, 1010, 356, -356, 634, -9, -63, 
-229, -131, 97, 180, -163, -17, 1010, 356, -356, 624, -9, -63, 
-224, -126, 97, 175, -161, -14, 1010, 356, -356, 624, -14, -63, 
-219, -126, 92, 173, -156, -17, 1010, 356, -356, 624, -14, -63, 
-214, -131, 82, 173, -148, -24, 1010, 356, -356, 624, -14, -63, 
-229, -131, 97, 180, -163, -17, 1019, 366, -356, 624, -14, -68, 
-239, -131, 107, 185, -173, -12, 1024, 366, -356, 624, -14, -68, 
-248, -131, 117, 190, -183, -7, 1024, 366, -356, 624, -14, -68, 
-253, -131, 122, 192, -187, -4, 1024, 366, -356, 624, -9, -68, 
-253, -141, 112, 197, -183, -14, 1024, 366, -356, 624, -9, -68, 
-253, -136, 117, 195, -185, -9, 1024, 366, -356, 619, -9, -68, 
-248, -136, 112, 192, -180, -12, 1024, 366, -356, 619, -9, -68, 
-244, -136, 107, 190, -175, -14, 1024, 366, -356, 624, -14, -68, 
-239, -126, 112, 183, -175, -7, 1024, 366, -356, 624, -14, -78, 
-234, -126, 107, 180, -170, -9, 1024, 366, -356, 624, -9, -78, 
-229, -126, 102, 178, -165, -12, 1029, 370, -356, 624, -9, -78, 
-224, -126, 97, 175, -161, -14, 1029, 370, -356, 624, -9, -73, 
-224, -117, 107, 170, -165, -4, 1029, 370, -356, 624, 0, -73, 
-224, -117, 107, 170, -165, -4, 1029, 370, -356, 624, -4, -73, 
-224, -117, 107, 170, -165, -4, 1029, 370, -356, 624, -4, -73, 
-224, -117, 107, 170, -165, -4, 1024, 370, -356, 624, -4, -73, 
-239, -126, 112, 183, -175, -7, 1024, 370, -366, 624, -9, -63, 
-239, -126, 112, 183, -175, -7, 1024, 370, -361, 624, -9, -63, 
-234, -126, 107, 180, -170, -9, 1024, 370, -361, 624, -9, -68, 
-234, -126, 107, 180, -170, -9, 1024, 370, -361, 624, -14, -73, 
-234, -126, 107, 180, -170, -9, 1024, 370, -361, 614, -14, -82, 
-234, -131, 102, 183, -168, -14, 1024, 370, -361, 614, -14, -82, 
-234, -131, 102, 183, -168, -14, 1024, 366, -361, 614, -14, -82, 
-234, -131, 102, 183, -168, -14, 1024, 366, -361, 614, -14, -78, 
-234, -131, 102, 183, -168, -14, 1024, 366, -361, 614, -9, -78, 
-234, -126, 107, 180, -170, -9, 1024, 366, -361, 614, -9, -78, 
-234, -126, 107, 180, -170, -9, 1024, 366, -361, 614, -9, -78, 
-229, -122, 107, 175, -168, -7, 1024, 366, -361, 614, -9, -78, 
-229, -131, 97, 180, -163, -17, 1024, 375, -370, 614, -9, -68, 
-229, -131, 97, 180, -163, -17, 1024, 375, -370, 614, -9, -68, 
-229, -131, 97, 180, -163, -17, 1024, 375, -370, 614, -9, -68, 
-229, -131, 97, 180, -163, -17, 1024, 375, -370, 614, -9, -68, 
-229, -122, 107, 175, -168, -7, 1034, 375, -361, 614, -9, -68, 
-229, -122, 107, 175, -168, -7, 1034, 375, -356, 614, -9, -68, 
-229, -122, 107, 175, -168, -7, 1034, 375, -356, 614, -9, -68, 
-229, -122, 107, 175, -168, -7, 1034, 375, -356, 614, -9, -68, 
-229, -131, 97, 180, -163, -17, 1034, 366, -356, 614, 0, -68, 
-224, -131, 92, 178, -158, -19, 1024, 366, -346, 629, 0, -68, 
-224, -131, 92, 178, -158, -19, 1024, 366, -351, 629, 0, -68, 
-234, -126, 107, 180, -170, -9, 1024, 370, -356, 634, 4, -63, 
-224, -122, 102, 173, -163, -9, 1034, 370, -341, 644, 14, -58, 
-224, -117, 107, 170, -165, -4, 1034, 380, -317, 673, 34, -39, 
-219, -102, 117, 161, -168, 7, 1034, 375, -297, 692, 58, -29, 
-209, -87, 122, 148, -165, 17, 1034, 380, -292, 717, 102, 0, 
-180, -97, 82, 139, -131, -7, 1024, 380, -273, 751, 146, 48, 
-146, -117, 29, 131, -87, -43, 1010, 385, -273, 771, 185, 87, 
-107, -107, 0, 107, -53, -53, 985, 390, -253, 800, 248, 136, 
-53, -78, -24, 65, -14, -51, 971, 414, -224, 863, 341, 219, 
-4, -78, -73, 41, 34, -75, 961, 453, -175, 941, 429, 307, 
68, -82, -151, 7, 109, -117, 956, 492, -102, 1015, 541, 400, 
175, -53, -229, -61, 202, -141, 932, 541, -4, 1137, 688, 517, 
268, -29, -297, -119, 283, -163, 902, 570, 92, 1259, 839, 639, 
351, 0, -351, -175, 351, -175, 873, 575, 141, 1337, 946, 732, 
414, 24, -390, -219, 402, -183, 834, 556, 151, 1361, 1005, 785, 
453, 43, -409, -248, 431, -183, 810, 512, 102, 1327, 990, 785, 
448, 63, -385, -256, 417, -161, 780, 448, 29, 1263, 902, 736, 
400, 102, -297, -251, 348, -97, 766, 370, -29, 1215, 810, 673, 
307, 170, -136, -239, 222, 17, 766, 297, -48, 1180, 702, 595, 
156, 239, 82, -197, 36, 161, 785, 204, -107, 1078, 536, 458, 
-29, 248, 278, -109, -153, 263, 805, 107, -239, 907, 307, 278, 
-190, 234, 424, -21, -307, 329, 829, 34, -400, 702, 68, 97, 
-307, 190, 497, 58, -402, 344, 849, -14, -551, 512, -107, -39, 
-380, 122, 502, 129, -441, 312, 888, -34, -697, 351, -234, -151, 
-439, 24, 463, 207, -451, 244, 932, -24, -795, 229, -326, -244, 
-478, -53, 424, 265, -451, 185, 985, 14, -814, 180, -385, -307, 
-483, -78, 405, 280, -444, 163, 1034, 68, -800, 200, -385, -331, 
-488, -92, 395, 290, -441, 151, 1058, 97, -785, 200, -375, -331, 
-488, -97, 390, 292, -439, 146, 1068, 102, -795, 204, -375, -326, 
-473, -112, 361, 292, -417, 124, 1063, 117, -775, 229, -351, -312, 
-444, -122, 322, 283, -383, 100, 1058, 146, -727, 273, -317, -292, 
-414, -122, 292, 268, -353, 85, 1039, 170, -692, 302, -283, -273, 
-390, -117, 273, 253, -331, 78, 1029, 175, -668, 336, -263, -263, 
-390, -117, 273, 253, -331, 78, 1019, 190, -634, 366, -244, -239, 
-370, -117, 253, 244, -312, 68, 1024, 214, -590, 405, -200, -219, 
-346, -117, 229, 231, -287, 56, 1024, 244, -527, 458, -161, -185, 
-317, -107, 209, 212, -263, 51, 1039, 283, -473, 507, -117, -151, 
-273, -107, 165, 190, -219, 29, 1039, 322, -424, 561, -68, -117, 
-258, -117, 141, 187, -200, 12, 1034, 351, -390, 600, -39, -97, 
-248, -117, 131, 183, -190, 7, 1039, 370, -370, 614, -29, -97, 
-248, -117, 131, 183, -190, 7, 1039, 380, -366, 619, -29, -97, 
-239, -117, 122, 178, -180, 2, 1049, 380, -375, 610, -29, -102, 
-239, -122, 117, 180, -178, -2, 1054, 380, -370, 610, -29, -102, 
-239, -126, 112, 183, -175, -7, 1054, 385, -370, 610, -24, -107, 
-239, -126, 112, 183, -175, -7, 1054, 385, -366, 610, -24, -107, 
-234, -136, 97, 185, -165, -19, 1068, 375, -366, 610, -24, -92, 
-239, -136, 102, 187, -170, -17, 1068, 380, -351, 619, -19, -92, 
-244, -136, 107, 190, -175, -14, 1063, 385, -351, 624, -19, -87, 
-244, -131, 112, 187, -178, -9, 1063, 385, -351, 624, -19, -87, 
-234, -141, 92, 187, -163, -24, 1054, 395, -356, 624, -19, -87, 
-229, -141, 87, 185, -158, -26, 1054, 395, -356, 624, -19, -87, 
-229, -141, 87, 185, -158, -26, 1063, 395, -356, 624, -19, -87, 
-229, -146, 82, 187, -156, -31, 1063, 395, -361, 624, -19, -87, 
-229, -141, 87, 185, -158, -26, 1054, 390, -361, 614, -29, -97, 
-229, -141, 87, 185, -158, -26, 1049, 390, -356, 614, -29, -97, 
-229, -141, 87, 185, -158, -26, 1049, 390, -356, 614, -24, -97, 
-229, -141, 87, 185, -158, -26, 1049, 385, -351, 619, -19, -97, 
-224, -141, 82, 183, -153, -29, 1049, 385, -351, 629, -9, -87, 
-224, -141, 82, 183, -153, -29, 1054, 395, -351, 629, -14, -87, 
-219, -141, 78, 180, -148, -31, 1054, 395, -346, 629, -14, -87, 
-219, -141, 78, 180, -148, -31, 1049, 395, -346, 629, -14, -82, 
-224, -131, 92, 178, -158, -19, 1058, 400, -361, 629, -9, -92, 
-224, -131, 92, 178, -158, -19, 1058, 400, -361, 629, -9, -92, 
-224, -131, 92, 178, -158, -19, 1058, 400, -361, 629, -9, -92, 
-224, -131, 92, 178, -158, -19, 1058, 405, -361, 629, -9, -92, 
-224, -131, 92, 178, -158, -19, 1049, 405, -351, 629, -9, -92, 
-229, -131, 97, 180, -163, -17, 1049, 405, -346, 634, -9, -92, 
-229, -131, 97, 180, -163, -17, 1049, 405, -341, 639, -9, -92, 
-224, -126, 97, 175, -161, -14, 1054, 409, -341, 639, -9, -92, 
