I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 156, 195, -58, -117, 175, -224, -146, -1024, 273, -361, -165, 
-39, 156, 195, -58, -117, 175, -224, -146, -1024, 273, -361, -165, 
-39, 156, 195, -58, -117, 175, -224, -146, -1024, 273, -361, -165, 
-39, 156, 195, -58, -117, 175, -224, -146, -1024, 273, -361, -165, 
-29, 156, 185, -63, -107, 170, -224, -146, -1015, 283, -361, -156, 
-29, 156, 185, -63, -107, 170, -224, -146, -1015, 283, -361, -156, 
-29, 156, 185, -63, -107, 170, -224, -146, -1015, 283, -361, -156, 
-29, 156, 185, -63, -107, 170, -224, -146, -1015, 283, -361, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1015, 283, -361, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1015, 283, -361, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1015, 283, -361, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1015, 283, -361, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1015, 292, -361, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1015, 292, -361, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1015, 292, -361, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1015, 292, -361, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1005, 292, -351, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1005, 292, -351, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1005, 292, -351, -156, 
-29, 165, 195, -68, -112, 180, -224, -146, -1005, 292, -351, -156, 
-29, 175, 204, -73, -117, 190, -234, -146, -1005, 292, -351, -156, 
-29, 175, 204, -73, -117, 190, -234, -146, -1005, 292, -351, -156, 
-29, 175, 204, -73, -117, 190, -234, -146, -1005, 292, -351, -156, 
-29, 175, 204, -73, -117, 190, -234, -146, -1005, 292, -351, -156, 
-29, 165, 195, -68, -112, 180, -234, -146, -995, 302, -351, -146, 
-29, 165, 195, -68, -112, 180, -234, -146, -995, 302, -351, -146, 
-29, 165, 195, -68, -112, 180, -234, -146, -995, 302, -351, -146, 
-29, 165, 195, -68, -112, 180, -234, -146, -995, 302, -351, -146, 
-29, 175, 204, -73, -117, 190, -234, -146, -995, 302, -351, -146, 
-29, 175, 204, -73, -117, 190, -234, -146, -995, 302, -351, -146, 
-29, 175, 204, -73, -117, 190, -234, -146, -995, 302, -351, -146, 
-29, 175, 204, -73, -117, 190, -234, -146, -995, 302, -351, -146, 
-29, 175, 204, -73, -117, 190, -244, -146, -995, 302, -361, -146, 
-29, 175, 204, -73, -117, 190, -244, -146, -995, 302, -361, -146, 
-29, 175, 204, -73, -117, 190, -244, -146, -995, 302, -361, -146, 
-29, 175, 204, -73, -117, 190, -244, -146, -995, 302, -361, -146, 
-29, 175, 204, -73, -117, 190, -244, -146, -995, 302, -361, -146, 
-29, 175, 204, -73, -117, 190, -244, -146, -995, 302, -361, -146, 
-29, 175, 204, -73, -117, 190, -244, -146, -995, 302, -361, -146, 
