I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 170, 278, -31, -192, 224, 39, -29, 97, 161, -24, -136, 
-107, 175, 283, -34, -195, 229, 39, -29, 97, 165, -19, -136, 
-97, 165, 263, -34, -180, 214, 48, -19, 87, 156, -29, -136, 
-97, 165, 263, -34, -180, 214, 48, -19, 87, 156, -29, -136, 
-97, 165, 263, -34, -180, 214, 48, -19, 87, 156, -29, -136, 
-97, 165, 263, -34, -180, 214, 48, -19, 87, 156, -29, -136, 
-87, 165, 253, -39, -170, 209, 39, -29, 97, 156, -29, -136, 
-87, 165, 253, -39, -170, 209, 39, -29, 97, 156, -29, -136, 
-87, 165, 253, -39, -170, 209, 39, -29, 97, 156, -29, -136, 
-87, 165, 253, -39, -170, 209, 39, -29, 97, 156, -29, -136, 
-87, 165, 253, -39, -170, 209, 39, -29, 87, 156, -29, -136, 
-87, 165, 253, -39, -170, 209, 39, -29, 87, 156, -29, -136, 
-87, 165, 253, -39, -170, 209, 39, -29, 87, 156, -29, -136, 
-87, 165, 253, -39, -170, 209, 39, -29, 87, 156, -29, -136, 
-87, 175, 263, -43, -175, 219, 39, -19, 87, 165, -19, -126, 
-87, 175, 263, -43, -175, 219, 39, -19, 87, 165, -19, -126, 
-87, 175, 263, -43, -175, 219, 39, -19, 87, 165, -19, -126, 
-87, 175, 263, -43, -175, 219, 39, -19, 87, 165, -19, -126, 
-87, 175, 263, -43, -175, 219, 39, -19, 87, 156, -19, -126, 
-87, 175, 263, -43, -175, 219, 39, -19, 87, 156, -19, -126, 
-87, 175, 263, -43, -175, 219, 39, -19, 87, 156, -19, -126, 
-87, 175, 263, -43, -175, 219, 39, -19, 87, 156, -19, -126, 
-78, 165, 244, -43, -161, 204, 48, -19, 87, 156, -19, -126, 
-78, 165, 244, -43, -161, 204, 48, -19, 87, 156, -19, -126, 
-78, 165, 244, -43, -161, 204, 48, -19, 87, 156, -19, -126, 
-78, 165, 244, -43, -161, 204, 48, -19, 87, 156, -19, -126, 
-78, 165, 244, -43, -161, 204, 39, -19, 87, 165, -19, -126, 
-78, 165, 244, -43, -161, 204, 39, -19, 87, 165, -19, -126, 
-78, 165, 244, -43, -161, 204, 39, -19, 87, 165, -19, -126, 
-78, 165, 244, -43, -161, 204, 39, -19, 87, 165, -19, -126, 
-78, 175, 253, -48, -165, 214, 39, -9, 97, 165, -9, -126, 
-78, 175, 253, -48, -165, 214, 39, -9, 97, 165, -9, -126, 
-78, 175, 253, -48, -165, 214, 39, -9, 97, 165, -9, -126, 
-78, 175, 253, -48, -165, 214, 39, -9, 97, 165, -9, -126, 
-78, 175, 253, -48, -165, 214, 39, -9, 97, 165, 0, -126, 
-78, 175, 253, -48, -165, 214, 39, -9, 97, 165, 0, -126, 
-78, 175, 253, -48, -165, 214, 39, -9, 97, 165, 0, -126, 
-78, 175, 253, -48, -165, 214, 39, -9, 97, 165, 0, -126, 
-68, 175, 244, -53, -156, 209, 39, -9, 97, 165, -9, -126, 
-68, 175, 244, -53, -156, 209, 39, -9, 97, 165, -9, -126, 
-68, 175, 244, -53, -156, 209, 39, -9, 97, 165, -9, -126, 
-68, 175, 244, -53, -156, 209, 39, -9, 97, 165, -9, -126, 
-68, 180, 248, -56, -158, 214, 29, -9, 107, 175, 0, -117, 
-68, 185, 253, -58, -161, 219, 29, -9, 107, 175, 0, -117, 
-68, 190, 258, -61, -163, 224, 29, -9, 107, 175, 0, -117, 
-68, 195, 263, -63, -165, 229, 29, -9, 107, 175, 0, -117, 
-63, 204, 268, -70, -165, 236, 39, 0, 107, 185, 9, -117, 
-58, 204, 263, -73, -161, 234, 39, 0, 107, 185, 9, -117, 
-53, 204, 258, -75, -156, 231, 39, 0, 107, 185, 9, -117, 
-48, 204, 253, -78, -151, 229, 39, 0, 107, 185, 9, -117, 
-48, 209, 258, -80, -153, 234, 39, 4, 112, 190, 14, -112, 
-48, 214, 263, -82, -156, 239, 39, 9, 117, 195, 19, -107, 
-48, 219, 268, -85, -158, 244, 39, 14, 122, 200, 24, -102, 
-48, 224, 273, -87, -161, 248, 39, 19, 126, 204, 29, -97, 
-39, 229, 268, -95, -153, 248, 29, 9, 136, 204, 19, -97, 
-39, 234, 273, -97, -156, 253, 29, 9, 136, 204, 19, -97, 
-39, 239, 278, -100, -158, 258, 29, 9, 136, 204, 19, -97, 
-39, 244, 283, -102, -161, 263, 29, 9, 136, 204, 19, -97, 
-29, 244, 273, -107, -151, 258, 29, 9, 146, 214, 29, -97, 
-29, 244, 273, -107, -151, 258, 29, 9, 146, 214, 29, -97, 
-29, 244, 273, -107, -151, 258, 29, 9, 146, 214, 29, -97, 
-29, 244, 273, -107, -151, 258, 29, 9, 146, 214, 29, -97, 
-39, 253, 292, -107, -165, 273, 19, 0, 146, 214, 19, -87, 
-39, 253, 292, -107, -165, 273, 19, 0, 146, 214, 19, -87, 
-39, 253, 292, -107, -165, 273, 19, 0, 146, 214, 19, -87, 
-39, 253, 292, -107, -165, 273, 19, 0, 146, 214, 19, -87, 
-39, 244, 283, -102, -161, 263, 9, -4, 136, 214, 19, -97, 
-39, 248, 287, -104, -163, 268, 4, -4, 141, 214, 24, -97, 
-39, 253, 292, -107, -165, 273, 4, -9, 141, 214, 24, -97, 
-39, 253, 292, -107, -165, 273, 0, -19, 141, 214, 24, -97, 
-39, 248, 287, -104, -163, 268, 0, -29, 141, 214, 29, -87, 
-39, 248, 287, -104, -163, 268, -4, -34, 141, 209, 29, -87, 
-34, 244, 278, -104, -156, 261, -4, -34, 141, 209, 29, -92, 
-34, 239, 273, -102, -153, 256, -14, -34, 136, 209, 24, -92, 
-29, 244, 273, -107, -151, 258, -4, -24, 136, 209, 24, -92, 
-29, 248, 278, -109, -153, 263, -9, -24, 131, 204, 24, -97, 
-24, 253, 278, -114, -151, 265, -14, -24, 131, 204, 24, -97, 
-19, 253, 273, -117, -146, 263, -14, -24, 131, 204, 24, -97, 
-24, 253, 278, -114, -151, 265, -14, -29, 126, 204, 24, -87, 
-19, 253, 273, -117, -146, 263, -9, -24, 126, 204, 24, -87, 
-19, 244, 263, -112, -141, 253, -4, -19, 122, 200, 24, -87, 
-19, 244, 263, -112, -141, 253, -4, -14, 122, 200, 24, -87, 
-14, 234, 248, -109, -131, 241, 4, -19, 112, 190, 9, -97, 
-19, 229, 248, -104, -134, 239, 4, -19, 102, 185, 9, -102, 
-19, 219, 239, -100, -129, 229, 9, -19, 102, 175, 9, -102, 
-19, 214, 234, -97, -126, 224, 9, -24, 97, 170, 0, -102, 
-19, 204, 224, -92, -122, 214, 0, -24, 87, 175, -9, -112, 
-19, 204, 224, -92, -122, 214, 0, -24, 87, 175, -9, -112, 
-24, 204, 229, -90, -126, 217, 0, -29, 82, 175, -9, -112, 
-29, 204, 234, -87, -131, 219, 4, -34, 82, 175, -9, -112, 
-29, 200, 229, -85, -129, 214, 14, -34, 92, 165, -9, -112, 
-39, 195, 234, -78, -136, 214, 14, -34, 92, 165, -9, -112, 
-39, 190, 229, -75, -134, 209, 14, -34, 92, 165, -9, -112, 
-39, 180, 219, -70, -129, 200, 14, -29, 92, 165, -9, -112, 
-43, 190, 234, -73, -139, 212, 24, -19, 102, 175, -4, -102, 
-43, 190, 234, -73, -139, 212, 24, -19, 102, 175, -4, -107, 
-43, 180, 224, -68, -134, 202, 24, -19, 102, 170, -9, -112, 
-43, 180, 224, -68, -134, 202, 24, -19, 97, 165, -9, -112, 
-53, 175, 229, -61, -141, 202, 34, -19, 92, 165, -14, -112, 
-53, 170, 224, -58, -139, 197, 34, -19, 92, 156, -14, -122, 
-53, 165, 219, -56, -136, 192, 34, -19, 87, 156, -14, -122, 
-53, 161, 214, -53, -134, 187, 34, -19, 87, 156, -19, -122, 
-63, 156, 219, -46, -141, 187, 43, -19, 87, 156, -19, -122, 
-73, 151, 224, -39, -148, 187, 43, -19, 87, 156, -24, -122, 
-73, 151, 224, -39, -148, 187, 43, -19, 82, 146, -24, -126, 
-78, 151, 229, -36, -153, 190, 53, -19, 82, 156, -24, -126, 
-78, 141, 219, -31, -148, 180, 53, -19, 73, 151, -39, -131, 
-78, 136, 214, -29, -146, 175, 53, -19, 78, 151, -39, -131, 
-78, 131, 209, -26, -143, 170, 53, -19, 78, 146, -43, -136, 
-78, 131, 209, -26, -143, 170, 53, -19, 82, 141, -48, -141, 
-82, 122, 204, -19, -143, 163, 53, -19, 73, 141, -48, -151, 
-82, 122, 204, -19, -143, 163, 53, -24, 68, 141, -48, -151, 
-82, 122, 204, -19, -143, 163, 53, -29, 68, 141, -48, -151, 
-82, 122, 204, -19, -143, 163, 58, -34, 68, 141, -48, -151, 
-78, 122, 200, -21, -139, 161, 48, -24, 58, 141, -58, -156, 
-87, 122, 209, -17, -148, 165, 48, -24, 58, 141, -63, -156, 
-92, 117, 209, -12, -151, 163, 53, -24, 58, 141, -63, -156, 
-92, 107, 200, -7, -146, 153, 58, -29, 53, 136, -63, -156, 
-82, 117, 200, -17, -141, 158, 58, -24, 58, 141, -63, -156, 
-87, 112, 200, -12, -143, 156, 58, -29, 63, 136, -63, -156, 
-87, 112, 200, -12, -143, 156, 58, -29, 63, 136, -58, -151, 
-87, 112, 200, -12, -143, 156, 58, -29, 68, 136, -53, -146, 
-97, 112, 209, -7, -153, 161, 68, -29, 58, 136, -63, -156, 
-97, 112, 209, -7, -153, 161, 63, -29, 63, 141, -63, -156, 
-102, 112, 214, -4, -158, 163, 63, -29, 63, 141, -63, -156, 
-102, 112, 214, -4, -158, 163, 68, -29, 63, 141, -63, -151, 
-102, 102, 204, 0, -153, 153, 58, -29, 58, 131, -63, -161, 
-102, 102, 204, 0, -153, 153, 58, -29, 58, 131, -63, -161, 
-102, 102, 204, 0, -153, 153, 58, -29, 58, 126, -63, -161, 
-102, 102, 204, 0, -153, 153, 63, -29, 58, 126, -63, -161, 
-112, 107, 219, 2, -165, 163, 63, -29, 58, 136, -63, -161, 
-107, 107, 214, 0, -161, 161, 58, -29, 58, 136, -63, -161, 
-107, 112, 219, -2, -163, 165, 58, -29, 58, 136, -63, -161, 
-107, 112, 219, -2, -163, 165, 58, -24, 58, 141, -63, -161, 
-97, 112, 209, -7, -153, 161, 63, -24, 58, 141, -58, -151, 
-97, 112, 209, -7, -153, 161, 63, -24, 58, 141, -58, -151, 
-97, 107, 204, -4, -151, 156, 63, -24, 58, 141, -58, -151, 
-97, 107, 204, -4, -151, 156, 63, -24, 63, 141, -58, -151, 
-97, 117, 214, -9, -156, 165, 63, -24, 63, 141, -58, -151, 
-102, 117, 219, -7, -161, 168, 63, -24, 63, 141, -58, -151, 
-102, 117, 219, -7, -161, 168, 63, -24, 63, 141, -53, -151, 
-102, 122, 224, -9, -163, 173, 63, -24, 63, 141, -53, -151, 
-102, 112, 214, -4, -158, 163, 68, -24, 73, 141, -43, -151, 
-102, 112, 214, -4, -158, 163, 68, -24, 73, 141, -43, -151, 
-102, 112, 214, -4, -158, 163, 63, -24, 73, 141, -43, -151, 
-102, 112, 214, -4, -158, 163, 63, -24, 73, 141, -43, -146, 
-102, 122, 224, -9, -163, 173, 73, -24, 73, 141, -34, -146, 
-102, 122, 224, -9, -163, 173, 73, -24, 73, 141, -34, -146, 
-102, 122, 224, -9, -163, 173, 73, -24, 78, 146, -34, -146, 
-107, 122, 229, -7, -168, 175, 73, -24, 82, 146, -34, -146, 
-112, 131, 244, -9, -178, 187, 68, -24, 92, 165, -34, -146, 
-112, 112, 224, 0, -168, 168, 87, 0, 82, 146, -43, -156, 
-126, 97, 224, 14, -175, 161, 97, 14, 82, 136, -48, -175, 
-131, 97, 229, 17, -180, 163, 117, 34, 97, 146, -48, -165, 
-131, 112, 244, 9, -187, 178, 136, 39, 112, 165, -43, -161, 
-136, 102, 239, 17, -187, 170, 146, 53, 126, 180, -29, -161, 
-136, 107, 244, 14, -190, 175, 141, 68, 136, 185, -19, -156, 
-126, 122, 248, 2, -187, 185, 136, 87, 151, 209, 14, -136, 
-92, 156, 248, -31, -170, 202, 136, 107, 170, 253, 58, -87, 
-39, 200, 239, -80, -139, 219, 107, 141, 190, 283, 102, -39, 
34, 234, 200, -134, -82, 217, 68, 180, 214, 312, 161, 9, 
117, 292, 175, -204, -29, 234, 24, 234, 234, 346, 219, 73, 
204, 346, 141, -275, 31, 244, -9, 273, 248, 380, 278, 136, 
297, 400, 102, -348, 97, 251, -53, 292, 248, 390, 326, 200, 
400, 463, 63, -431, 168, 263, -126, 312, 248, 414, 380, 278, 
527, 546, 19, -536, 253, 283, -200, 341, 268, 468, 473, 380, 
629, 614, -14, -622, 322, 300, -239, 395, 287, 517, 546, 463, 
717, 668, -48, -692, 383, 309, -278, 453, 312, 551, 605, 522, 
790, 722, -68, -756, 429, 326, -322, 483, 317, 580, 668, 580, 
849, 761, -87, -805, 468, 336, -370, 483, 322, 595, 712, 624, 
902, 795, -107, -849, 505, 344, -409, 497, 322, 595, 727, 653, 
932, 795, -136, -863, 534, 329, -419, 488, 322, 580, 702, 634, 
883, 702, -180, -793, 531, 261, -375, 458, 273, 497, 600, 531, 
761, 585, -175, -673, 468, 204, -307, 380, 219, 405, 444, 380, 
614, 517, -97, -566, 356, 209, -268, 258, 180, 336, 322, 268, 
453, 473, 19, -463, 217, 246, -219, 112, 156, 278, 239, 180, 
263, 429, 165, -346, 48, 297, -146, -9, 146, 239, 151, 97, 
112, 380, 268, -246, -78, 324, -87, -87, 146, 219, 82, 24, 
34, 317, 283, -175, -124, 300, -48, -87, 126, 195, 48, -29, 
-29, 248, 278, -109, -153, 263, 4, -63, 117, 175, 14, -78, 
-82, 204, 287, -61, -185, 246, 48, -43, 126, 170, -9, -112, 
-126, 185, 312, -29, -219, 248, 78, -34, 156, 190, -4, -122, 
-146, 195, 341, -24, -244, 268, 92, -9, 185, 214, 4, -117, 
-146, 214, 361, -34, -253, 287, 107, 9, 209, 229, 14, -117, 
-151, 214, 366, -31, -258, 290, 122, 24, 224, 244, 14, -122, 
-161, 209, 370, -24, -265, 290, 141, 39, 239, 248, 24, -126, 
-161, 190, 351, -14, -256, 270, 170, 63, 244, 248, 14, -141, 
-180, 175, 356, 2, -268, 265, 204, 102, 244, 239, -9, -165, 
-214, 136, 351, 39, -283, 244, 244, 126, 234, 219, -34, -190, 
-244, 97, 341, 73, -292, 219, 278, 146, 229, 209, -43, -214, 
-244, 87, 331, 78, -287, 209, 297, 156, 234, 219, -48, -214, 
-253, 73, 326, 90, -290, 200, 317, 165, 244, 219, -58, -224, 
-268, 53, 322, 107, -295, 187, 341, 180, 244, 219, -58, -224, 
-268, 39, 307, 114, -287, 173, 351, 180, 224, 204, -63, -229, 
-283, 24, 307, 129, -295, 165, 370, 156, 204, 175, -82, -239, 
-278, 19, 297, 129, -287, 158, 385, 146, 185, 156, -92, -239, 
-268, 19, 287, 124, -278, 153, 395, 146, 175, 146, -97, -248, 
-278, 19, 297, 129, -287, 158, 414, 146, 185, 156, -97, -248, 
-302, 19, 322, 141, -312, 170, 439, 136, 190, 165, -97, -258, 
-317, 4, 322, 156, -319, 163, 453, 126, 195, 165, -97, -248, 
-326, -4, 322, 165, -324, 158, 463, 92, 185, 165, -97, -244, 
-351, -14, 336, 183, -344, 161, 473, 48, 175, 151, -112, -258, 
-361, -29, 331, 195, -346, 151, 483, 24, 151, 136, -131, -263, 
-366, -29, 336, 197, -351, 153, 497, 4, 146, 122, -141, -268, 
-375, -29, 346, 202, -361, 158, 497, -24, 146, 122, -141, -273, 
-375, -34, 341, 204, -358, 153, 497, -48, 141, 112, -146, -273, 
-375, -43, 331, 209, -353, 143, 488, -68, 122, 97, -151, -273, 
-375, -43, 331, 209, -353, 143, 473, -87, 112, 97, -151, -273, 
-366, -24, 341, 195, -353, 158, 468, -78, 122, 117, -141, -263, 
-361, -39, 322, 200, -341, 141, 468, -73, 112, 117, -141, -263, 
-346, -48, 297, 197, -322, 124, 458, -58, 87, 97, -141, -263, 
-336, -34, 302, 185, -319, 134, 429, -58, 78, 92, -146, -248, 
-322, -29, 292, 175, -307, 131, 390, -63, 63, 92, -131, -244, 
-292, -29, 263, 161, -278, 117, 375, -53, 63, 87, -126, -244, 
-263, -24, 239, 143, -251, 107, 356, -48, 63, 92, -131, -239, 
-248, -9, 239, 129, -244, 114, 326, -34, 68, 87, -126, -229, 
-224, 0, 224, 112, -224, 112, 287, -29, 63, 92, -117, -219, 
-204, 14, 219, 95, -212, 117, 268, -19, 53, 107, -97, -204, 
-195, 19, 214, 87, -204, 117, 244, -19, 53, 117, -87, -200, 
-185, 24, 209, 80, -197, 117, 224, -14, 53, 117, -82, -185, 
-165, 34, 200, 65, -183, 117, 200, -19, 53, 117, -78, -180, 
-151, 48, 200, 51, -175, 124, 190, -24, 58, 122, -73, -165, 
-151, 68, 219, 41, -185, 143, 165, -24, 68, 136, -63, -170, 
-136, 82, 219, 26, -178, 151, 141, -24, 68, 141, -53, -156, 
-122, 92, 214, 14, -168, 153, 122, -14, 68, 141, -53, -156, 
-112, 102, 214, 4, -163, 158, 117, -14, 68, 131, -53, -151, 
-107, 92, 200, 7, -153, 146, 122, -14, 58, 131, -48, -151, 
-102, 97, 200, 2, -151, 148, 112, -4, 53, 131, -48, -156, 
-102, 92, 195, 4, -148, 143, 107, -9, 63, 136, -39, -151, 
-102, 107, 209, -2, -156, 158, 112, -9, 63, 146, -39, -141, 
-102, 102, 204, 0, -153, 153, 112, -9, 63, 146, -39, -141, 
-97, 117, 214, -9, -156, 165, 102, -24, 68, 146, -34, -136, 
-102, 122, 224, -9, -163, 173, 92, -24, 58, 141, -43, -136, 
-97, 122, 219, -12, -158, 170, 82, -29, 58, 141, -39, -136, 
-92, 126, 219, -17, -156, 173, 78, -34, 63, 146, -39, -136, 
-87, 126, 214, -19, -151, 170, 68, -39, 63, 146, -39, -136, 
-73, 126, 200, -26, -136, 163, 63, -29, 68, 146, -34, -136, 
-68, 131, 200, -31, -134, 165, 58, -29, 68, 146, -34, -131, 
-68, 131, 200, -31, -134, 165, 53, -29, 68, 146, -34, -131, 
-73, 131, 204, -29, -139, 168, 53, -39, 68, 146, -34, -131, 
-73, 126, 200, -26, -136, 163, 58, -29, 68, 146, -24, -131, 
-73, 126, 200, -26, -136, 163, 53, -29, 68, 146, -24, -131, 
-73, 131, 204, -29, -139, 168, 48, -29, 68, 151, -19, -122, 
-68, 131, 200, -31, -134, 165, 43, -29, 68, 151, -19, -122, 
-68, 141, 209, -36, -139, 175, 53, -29, 68, 151, -19, -122, 
-68, 141, 209, -36, -139, 175, 48, -29, 73, 151, -19, -122, 
-68, 141, 209, -36, -139, 175, 43, -29, 73, 151, -19, -122, 
-63, 141, 204, -39, -134, 173, 43, -34, 73, 151, -14, -122, 
-63, 136, 200, -36, -131, 168, 39, -29, 73, 151, -14, -122, 
-58, 136, 195, -39, -126, 165, 39, -29, 73, 146, -14, -122, 
-58, 136, 195, -39, -126, 165, 39, -29, 73, 146, -19, -122, 
-58, 136, 195, -39, -126, 165, 39, -29, 73, 151, -19, -122, 
-58, 131, 190, -36, -124, 161, 39, -39, 63, 151, -14, -117, 
-58, 131, 190, -36, -124, 161, 34, -39, 63, 151, -14, -117, 
-53, 131, 185, -39, -119, 158, 34, -34, 58, 151, -14, -122, 
-53, 131, 185, -39, -119, 158, 34, -34, 58, 151, -19, -122, 
-63, 131, 195, -34, -129, 163, 34, -34, 58, 151, -19, -122, 
-63, 131, 195, -34, -129, 163, 34, -39, 58, 151, -19, -122, 
-63, 131, 195, -34, -129, 163, 34, -39, 58, 151, -19, -122, 
-58, 131, 190, -36, -124, 161, 29, -39, 58, 146, -19, -122, 
-58, 141, 200, -41, -129, 170, 29, -34, 58, 146, -9, -122, 
-58, 141, 200, -41, -129, 170, 29, -34, 58, 146, -9, -122, 
-58, 141, 200, -41, -129, 170, 29, -34, 58, 151, -9, -122, 
-58, 141, 200, -41, -129, 170, 29, -34, 58, 151, -9, -117, 
-48, 141, 190, -46, -119, 165, 24, -34, 68, 151, -9, -117, 
-48, 141, 190, -46, -119, 165, 24, -34, 68, 151, -9, -117, 
-48, 141, 190, -46, -119, 165, 24, -39, 68, 151, -9, -117, 
-48, 141, 190, -46, -119, 165, 24, -39, 68, 151, -9, -117, 
-58, 131, 190, -36, -124, 161, 24, -39, 58, 151, -9, -117, 
-53, 131, 185, -39, -119, 158, 19, -39, 58, 151, -9, -117, 
-53, 136, 190, -41, -122, 163, 19, -39, 58, 151, -9, -117, 
-53, 136, 190, -41, -122, 163, 19, -43, 58, 151, -9, -117, 
-53, 136, 190, -41, -122, 163, 19, -43, 58, 146, -14, -117, 
-53, 136, 190, -41, -122, 163, 14, -43, 53, 146, -14, -117, 
-48, 136, 185, -43, -117, 161, 14, -43, 53, 146, -14, -117, 
-48, 136, 185, -43, -117, 161, 14, -43, 48, 146, -14, -117, 
-39, 136, 175, -48, -107, 156, 9, -43, 48, 146, -4, -117, 
-39, 136, 175, -48, -107, 156, 9, -43, 48, 146, -9, -117, 
-39, 136, 175, -48, -107, 156, 9, -48, 48, 146, -9, -117, 
-34, 136, 170, -51, -102, 153, 9, -48, 48, 146, -9, -117, 
-34, 136, 170, -51, -102, 153, 9, -48, 48, 146, -14, -117, 
-34, 141, 175, -53, -104, 158, 9, -48, 43, 146, -14, -107, 
-34, 141, 175, -53, -104, 158, 9, -53, 43, 146, -14, -107, 
-29, 141, 170, -56, -100, 156, 0, -53, 43, 146, -14, -107, 
-29, 146, 175, -58, -102, 161, -4, -53, 43, 136, -4, -107, 
-24, 146, 170, -61, -97, 158, -4, -53, 39, 136, -4, -107, 
-24, 146, 170, -61, -97, 158, -4, -58, 39, 136, -4, -107, 
-19, 146, 165, -63, -92, 156, -4, -58, 39, 136, -4, -107, 
-19, 146, 165, -63, -92, 156, -14, -63, 39, 146, -4, -92, 
-14, 151, 165, -68, -90, 158, -14, -63, 39, 146, 0, -92, 
-14, 151, 165, -68, -90, 158, -14, -63, 39, 146, 0, -92, 
-14, 151, 165, -68, -90, 158, -19, -68, 34, 141, 0, -92, 
-4, 161, 165, -78, -85, 163, -24, -58, 34, 131, -4, -87, 
-4, 156, 161, -75, -82, 158, -29, -58, 34, 131, -4, -87, 
-4, 156, 161, -75, -82, 158, -29, -63, 29, 131, -4, -87, 
0, 161, 161, -80, -80, 161, -34, -68, 29, 131, -4, -82, 
-4, 165, 170, -80, -87, 168, -39, -68, 29, 131, 0, -82, 
0, 165, 165, -82, -82, 165, -43, -68, 29, 136, 4, -82, 
0, 170, 170, -85, -85, 170, -48, -73, 24, 141, 14, -78, 
4, 170, 165, -87, -80, 168, -53, -78, 24, 141, 19, -78, 
9, 170, 161, -90, -75, 165, -48, -78, 24, 141, 19, -63, 
14, 180, 165, -97, -75, 173, -53, -78, 24, 146, 19, -63, 
19, 180, 161, -100, -70, 170, -58, -82, 24, 146, 19, -63, 
24, 185, 161, -104, -68, 173, -63, -82, 19, 146, 24, -58, 
39, 185, 146, -112, -53, 165, -68, -87, 19, 136, 19, -53, 
43, 185, 141, -114, -48, 163, -68, -87, 9, 136, 19, -53, 
48, 190, 141, -119, -46, 165, -73, -97, 9, 136, 19, -53, 
53, 190, 136, -122, -41, 163, -82, -102, 9, 136, 19, -43, 
58, 209, 151, -134, -46, 180, -97, -97, 14, 146, 29, -29, 
63, 214, 151, -139, -43, 183, -102, -97, 14, 146, 34, -24, 
68, 214, 146, -141, -39, 180, -102, -97, 14, 146, 39, -24, 
78, 214, 136, -146, -29, 175, -112, -97, 9, 146, 48, -19, 
82, 224, 141, -153, -29, 183, -117, -92, 9, 151, 48, -4, 
87, 224, 136, -156, -24, 180, -122, -92, 9, 151, 53, -4, 
97, 229, 131, -163, -17, 180, -131, -97, 9, 146, 53, -4, 
107, 234, 126, -170, -9, 180, -136, -97, 4, 146, 53, -4, 
97, 229, 131, -163, -17, 180, -141, -92, 4, 151, 58, 4, 
107, 234, 126, -170, -9, 180, -146, -92, -4, 151, 58, 9, 
112, 234, 122, -173, -4, 178, -151, -92, -4, 146, 63, 14, 
117, 234, 117, -175, 0, 175, -161, -102, -4, 141, 63, 14, 
126, 239, 112, -183, 7, 175, -156, -102, -4, 141, 68, 19, 
126, 244, 117, -185, 4, 180, -161, -102, -4, 141, 68, 24, 
136, 248, 112, -192, 12, 180, -161, -102, -9, 141, 68, 29, 
136, 248, 112, -192, 12, 180, -170, -102, -9, 141, 73, 29, 
141, 253, 112, -197, 14, 183, -180, -102, -9, 151, 73, 34, 
151, 253, 102, -202, 24, 178, -180, -107, -9, 151, 73, 34, 
151, 258, 107, -204, 21, 183, -190, -107, -9, 151, 78, 34, 
156, 258, 102, -207, 26, 180, -195, -107, -9, 151, 82, 34, 
151, 268, 117, -209, 17, 192, -185, -102, -4, 161, 92, 48, 
156, 273, 117, -214, 19, 195, -185, -102, -4, 161, 92, 48, 
161, 273, 112, -217, 24, 192, -190, -97, -4, 161, 92, 53, 
161, 273, 112, -217, 24, 192, -190, -97, -4, 165, 97, 53, 
161, 273, 112, -217, 24, 192, -190, -87, -14, 161, 87, 48, 
161, 273, 112, -217, 24, 192, -195, -87, -14, 156, 87, 48, 
165, 278, 112, -222, 26, 195, -195, -87, -14, 151, 87, 48, 
165, 278, 112, -222, 26, 195, -195, -87, -14, 146, 87, 48, 
165, 273, 107, -219, 29, 190, -185, -78, -4, 156, 97, 48, 
165, 273, 107, -219, 29, 190, -185, -73, 0, 156, 97, 48, 
