I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 370, -214, -478, 400, 78, -214, -644, -185, 29, 351, 1678, 
585, 370, -214, -478, 400, 78, -214, -644, -185, 29, 351, 1678, 
585, 370, -214, -478, 400, 78, -214, -644, -185, 29, 351, 1678, 
585, 370, -214, -478, 400, 78, -214, -644, -185, 29, 351, 1678, 
527, 287, -239, -407, 383, 24, -141, -590, -244, -53, 258, 1600, 
468, 204, -263, -336, 366, -29, -78, -546, -302, -136, 175, 1532, 
409, 122, -287, -265, 348, -82, -14, -502, -361, -219, 92, 1464, 
351, 39, -312, -195, 331, -136, 48, -458, -419, -302, 9, 1395, 
307, 19, -287, -163, 297, -134, 82, -434, -395, -302, -4, 1361, 
263, 0, -263, -131, 263, -131, 107, -409, -380, -302, -19, 1337, 
219, -19, -239, -100, 229, -129, 131, -385, -366, -302, -34, 1312, 
175, -39, -214, -68, 195, -126, 156, -361, -351, -302, -48, 1288, 
156, -19, -175, -68, 165, -97, 156, -356, -302, -268, -34, 1283, 
136, 0, -136, -68, 136, -68, 156, -351, -263, -244, -29, 1278, 
117, 19, -97, -68, 107, -39, 156, -346, -224, -219, -24, 1273, 
97, 39, -58, -68, 78, -9, 156, -341, -185, -195, -19, 1268, 
68, 53, -14, -61, 41, 19, 161, -356, -156, -165, 0, 1273, 
39, 58, 19, -48, 9, 39, 165, -361, -126, -146, 19, 1278, 
9, 63, 53, -36, -21, 58, 170, -366, -97, -126, 39, 1283, 
-19, 68, 87, -24, -53, 78, 175, -370, -68, -107, 58, 1288, 
-39, 78, 117, -19, -78, 97, 185, -370, -48, -97, 73, 1298, 
-48, 78, 126, -14, -87, 102, 185, -370, -39, -87, 78, 1298, 
-58, 78, 136, -9, -97, 107, 185, -370, -29, -78, 82, 1298, 
-68, 78, 146, -4, -107, 112, 185, -370, -19, -68, 87, 1298, 
-82, 82, 165, 0, -124, 124, 195, -366, -4, -53, 92, 1307, 
-87, 87, 175, 0, -131, 131, 195, -361, 0, -48, 97, 1307, 
-92, 92, 185, 0, -139, 139, 195, -356, 4, -43, 102, 1307, 
-97, 97, 195, 0, -146, 146, 195, -351, 9, -39, 107, 1307, 
-87, 112, 200, -12, -143, 156, 180, -361, 0, -48, 107, 1307, 
-87, 117, 204, -14, -146, 161, 175, -370, 0, -48, 107, 1307, 
-87, 122, 209, -17, -148, 165, 170, -380, 0, -48, 107, 1307, 
-87, 126, 214, -19, -151, 170, 165, -390, 0, -48, 107, 1307, 
-78, 117, 195, -19, -136, 156, 165, -390, 0, -48, 97, 1298, 
-78, 117, 195, -19, -136, 156, 165, -390, 0, -48, 97, 1298, 
-78, 117, 195, -19, -136, 156, 165, -390, 0, -48, 97, 1298, 
-78, 117, 195, -19, -136, 156, 165, -390, 0, -48, 97, 1298, 
-78, 117, 195, -19, -136, 156, 165, -385, 0, -58, 92, 1288, 
-78, 117, 195, -19, -136, 156, 165, -380, 0, -58, 87, 1288, 
-78, 117, 195, -19, -136, 156, 165, -375, 0, -58, 82, 1288, 
-78, 117, 195, -19, -136, 156, 165, -370, 0, -58, 78, 1288, 
-78, 117, 195, -19, -136, 156, 156, -380, -4, -68, 87, 1293, 
-78, 117, 195, -19, -136, 156, 156, -380, -9, -68, 87, 1298, 
-78, 117, 195, -19, -136, 156, 156, -380, -14, -68, 87, 1302, 
-78, 117, 195, -19, -136, 156, 156, -380, -19, -68, 87, 1307, 
-78, 112, 190, -17, -134, 151, 165, -370, -29, -73, 78, 1298, 
-78, 107, 185, -14, -131, 146, 165, -370, -29, -78, 78, 1298, 
-78, 102, 180, -12, -129, 141, 165, -370, -29, -82, 78, 1298, 
-78, 97, 175, -9, -126, 136, 165, -370, -29, -87, 78, 1298, 
-78, 107, 185, -14, -131, 146, 165, -370, -19, -78, 87, 1307, 
-78, 107, 185, -14, -131, 146, 165, -370, -19, -78, 87, 1307, 
-78, 107, 185, -14, -131, 146, 165, -370, -19, -78, 87, 1307, 
-78, 107, 185, -14, -131, 146, 165, -370, -19, -78, 87, 1307, 
-78, 117, 195, -19, -136, 156, 165, -370, -29, -87, 78, 1302, 
-78, 117, 195, -19, -136, 156, 165, -370, -29, -87, 78, 1298, 
-78, 117, 195, -19, -136, 156, 165, -370, -29, -87, 78, 1293, 
-78, 117, 195, -19, -136, 156, 165, -370, -29, -87, 78, 1288, 
-87, 112, 200, -12, -143, 156, 175, -361, -24, -78, 87, 1298, 
-87, 107, 195, -9, -141, 151, 175, -361, -19, -78, 87, 1298, 
-87, 102, 190, -7, -139, 146, 175, -361, -14, -78, 87, 1298, 
-87, 97, 185, -4, -136, 141, 175, -361, -9, -78, 87, 1298, 
-78, 102, 180, -12, -129, 141, 165, -361, -9, -87, 82, 1293, 
-78, 107, 185, -14, -131, 146, 165, -361, -9, -87, 78, 1288, 
-78, 112, 190, -17, -134, 151, 165, -361, -9, -87, 73, 1283, 
-78, 117, 195, -19, -136, 156, 165, -361, -9, -87, 68, 1278, 
-68, 117, 185, -24, -126, 151, 175, -351, -9, -97, 68, 1278, 
-68, 117, 185, -24, -126, 151, 175, -351, -9, -97, 68, 1278, 
-68, 117, 185, -24, -126, 151, 175, -351, -9, -97, 68, 1278, 
-68, 117, 185, -24, -126, 151, 175, -351, -9, -97, 68, 1278, 
-82, 102, 185, -9, -134, 143, 180, -341, -14, -97, 73, 1288, 
-87, 97, 185, -4, -136, 141, 185, -341, -19, -97, 78, 1288, 
-92, 92, 185, 0, -139, 139, 190, -341, -24, -97, 82, 1288, 
-97, 87, 185, 4, -141, 136, 195, -341, -29, -97, 87, 1288, 
-107, 82, 190, 12, -148, 136, 204, -341, -39, -97, 87, 1278, 
-107, 78, 185, 14, -146, 131, 204, -341, -39, -97, 87, 1278, 
-107, 73, 180, 17, -143, 126, 204, -341, -39, -97, 87, 1278, 
-107, 68, 175, 19, -141, 122, 204, -341, -39, -97, 87, 1278, 
-102, 73, 175, 14, -139, 124, 204, -341, -39, -97, 97, 1278, 
-97, 78, 175, 9, -136, 126, 204, -341, -39, -97, 97, 1278, 
-92, 82, 175, 4, -134, 129, 204, -341, -39, -97, 97, 1278, 
-87, 87, 175, 0, -131, 131, 204, -341, -39, -97, 97, 1278, 
-97, 87, 185, 4, -141, 136, 204, -331, -29, -87, 87, 1278, 
-97, 87, 185, 4, -141, 136, 204, -331, -29, -87, 87, 1278, 
-97, 87, 185, 4, -141, 136, 204, -331, -29, -87, 87, 1278, 
