I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 253, 156, -175, -29, 204, -312, 429, -39, -48, 19, -19, 
97, 253, 156, -175, -29, 204, -312, 429, -39, -48, 19, -19, 
97, 253, 156, -175, -29, 204, -312, 429, -39, -48, 19, -19, 
97, 253, 156, -175, -29, 204, -312, 429, -39, -48, 19, -19, 
107, 263, 156, -185, -24, 209, -312, 419, -48, -58, 9, -29, 
107, 263, 156, -185, -24, 209, -312, 419, -48, -58, 9, -29, 
107, 263, 156, -185, -24, 209, -312, 419, -48, -58, 9, -29, 
107, 263, 156, -185, -24, 209, -312, 419, -48, -58, 9, -29, 
107, 253, 146, -180, -19, 200, -322, 429, -48, -58, 9, -29, 
107, 253, 146, -180, -19, 200, -322, 429, -48, -58, 9, -29, 
107, 253, 146, -180, -19, 200, -322, 429, -48, -58, 9, -29, 
107, 253, 146, -180, -19, 200, -322, 429, -48, -58, 9, -29, 
117, 253, 136, -185, -9, 195, -312, 429, -48, -68, 0, -29, 
117, 253, 136, -185, -9, 195, -312, 429, -48, -68, 0, -29, 
117, 253, 136, -185, -9, 195, -312, 429, -48, -68, 0, -29, 
117, 253, 136, -185, -9, 195, -312, 429, -48, -68, 0, -29, 
117, 263, 146, -190, -14, 204, -312, 429, -48, -68, 0, -29, 
117, 263, 146, -190, -14, 204, -312, 429, -48, -68, 0, -29, 
117, 263, 146, -190, -14, 204, -312, 429, -48, -68, 0, -29, 
117, 263, 146, -190, -14, 204, -312, 429, -48, -68, 0, -29, 
117, 253, 136, -185, -9, 195, -322, 429, -48, -78, 0, -29, 
117, 253, 136, -185, -9, 195, -322, 429, -48, -78, 0, -29, 
117, 253, 136, -185, -9, 195, -322, 429, -48, -78, 0, -29, 
117, 253, 136, -185, -9, 195, -322, 429, -48, -78, 0, -29, 
117, 263, 146, -190, -14, 204, -322, 429, -48, -78, 0, -29, 
117, 263, 146, -190, -14, 204, -322, 429, -48, -78, 0, -29, 
117, 263, 146, -190, -14, 204, -322, 429, -48, -78, 0, -29, 
117, 263, 146, -190, -14, 204, -322, 429, -48, -78, 0, -29, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -87, -9, -39, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -87, -9, -39, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -87, -9, -39, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -87, -9, -39, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -87, -9, -39, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -87, -9, -39, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -87, -9, -39, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -87, -9, -39, 
117, 273, 156, -195, -19, 214, -331, 429, -48, -87, -19, -39, 
117, 273, 156, -195, -19, 214, -331, 429, -48, -87, -19, -39, 
117, 273, 156, -195, -19, 214, -331, 429, -48, -87, -19, -39, 
117, 273, 156, -195, -19, 214, -331, 429, -48, -87, -19, -39, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -97, -19, -39, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -97, -19, -39, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -97, -19, -39, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -97, -19, -39, 
126, 273, 146, -200, -9, 209, -322, 429, -58, -97, -19, -39, 
126, 273, 146, -200, -9, 209, -322, 429, -58, -97, -19, -39, 
126, 273, 146, -200, -9, 209, -322, 429, -58, -97, -19, -39, 
126, 273, 146, -200, -9, 209, -322, 429, -58, -97, -19, -39, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -97, -19, -39, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -97, -19, -39, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -97, -19, -39, 
117, 273, 156, -195, -19, 214, -322, 429, -48, -97, -19, -39, 
126, 283, 156, -204, -14, 219, -331, 429, -58, -107, -29, -39, 
126, 283, 156, -204, -14, 219, -331, 429, -58, -107, -29, -39, 
126, 283, 156, -204, -14, 219, -331, 429, -58, -107, -29, -39, 
126, 283, 156, -204, -14, 219, -331, 429, -58, -107, -29, -39, 
126, 273, 146, -200, -9, 209, -322, 429, -48, -107, -39, -39, 
126, 273, 146, -200, -9, 209, -322, 429, -48, -107, -39, -39, 
126, 273, 146, -200, -9, 209, -322, 429, -48, -107, -39, -39, 
126, 273, 146, -200, -9, 209, -322, 429, -48, -107, -39, -39, 
126, 273, 146, -200, -9, 209, -322, 439, -48, -107, -29, -29, 
126, 273, 146, -200, -9, 209, -322, 439, -48, -107, -29, -29, 
126, 273, 146, -200, -9, 209, -322, 439, -48, -107, -29, -29, 
126, 273, 146, -200, -9, 209, -322, 439, -48, -107, -29, -29, 
126, 273, 146, -200, -9, 209, -322, 429, -58, -107, -39, -29, 
126, 273, 146, -200, -9, 209, -322, 429, -58, -107, -39, -29, 
126, 273, 146, -200, -9, 209, -322, 429, -58, -107, -39, -29, 
126, 273, 146, -200, -9, 209, -322, 429, -58, -107, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -107, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -107, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -107, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -107, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 429, -58, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -68, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -68, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -68, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -68, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -68, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -68, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -68, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -68, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -58, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -58, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -58, -117, -39, -29, 
126, 273, 146, -200, -9, 209, -331, 439, -58, -117, -39, -29, 
