I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -980, -634, 663, 143, -807, -858, -556, 14, -248, -356, -326, 
-346, -976, -629, 661, 141, -802, -858, -556, 14, -248, -356, -326, 
-346, -976, -629, 661, 141, -802, -863, -566, 14, -253, -361, -322, 
-351, -966, -614, 658, 131, -790, -863, -566, 14, -253, -361, -322, 
-356, -951, -595, 653, 119, -773, -858, -561, 4, -263, -375, -326, 
-356, -951, -595, 653, 119, -773, -858, -556, -4, -263, -375, -336, 
-370, -951, -580, 661, 104, -766, -854, -551, -9, -268, -385, -341, 
-380, -956, -575, 668, 97, -766, -849, -551, -19, -273, -390, -346, 
-395, -961, -566, 678, 85, -763, -844, -541, -24, -278, -390, -351, 
-409, -966, -556, 688, 73, -761, -834, -531, -29, -283, -395, -351, 
-419, -976, -556, 697, 68, -766, -814, -522, -29, -287, -390, -351, 
-439, -985, -546, 712, 53, -766, -805, -512, -29, -287, -380, -351, 
-439, -990, -551, 714, 56, -771, -795, -507, -19, -287, -380, -366, 
-439, -990, -551, 714, 56, -771, -790, -502, -19, -287, -385, -366, 
-439, -995, -556, 717, 58, -775, -785, -502, -19, -287, -385, -366, 
-439, -1000, -561, 719, 61, -780, -780, -497, -19, -283, -385, -366, 
-448, -1000, -551, 724, 51, -775, -780, -483, -14, -283, -385, -361, 
-458, -1005, -546, 732, 43, -775, -771, -478, -14, -278, -385, -361, 
-463, -1010, -546, 736, 41, -778, -766, -473, -9, -278, -385, -366, 
-473, -1010, -536, 741, 31, -773, -761, -468, -9, -283, -390, -370, 
-497, -1019, -522, 758, 12, -771, -761, -473, -24, -292, -405, -385, 
-512, -1029, -517, 771, 2, -773, -756, -468, -34, -302, -414, -395, 
-527, -1034, -507, 780, -9, -771, -756, -468, -43, -312, -424, -405, 
-531, -1044, -512, 788, -9, -778, -756, -468, -48, -317, -434, -414, 
-531, -1039, -507, 785, -12, -773, -751, -473, -58, -331, -439, -409, 
-541, -1044, -502, 793, -19, -773, -751, -473, -63, -336, -444, -409, 
-546, -1049, -502, 797, -21, -775, -751, -473, -63, -336, -444, -414, 
-551, -1049, -497, 800, -26, -773, -751, -473, -63, -341, -448, -414, 
-546, -1054, -507, 800, -19, -780, -751, -463, -63, -341, -448, -424, 
-546, -1054, -507, 800, -19, -780, -751, -463, -63, -341, -444, -424, 
-546, -1058, -512, 802, -17, -785, -741, -458, -58, -341, -444, -424, 
-546, -1058, -512, 802, -17, -785, -736, -453, -58, -341, -439, -424, 
-551, -1049, -497, 800, -26, -773, -736, -458, -63, -331, -429, -419, 
-556, -1049, -492, 802, -31, -771, -736, -458, -63, -331, -434, -419, 
-556, -1049, -492, 802, -31, -771, -736, -458, -63, -336, -434, -419, 
-556, -1044, -488, 800, -34, -766, -736, -458, -63, -336, -434, -419, 
-556, -1034, -478, 795, -39, -756, -722, -448, -63, -331, -439, -419, 
-556, -1039, -483, 797, -36, -761, -722, -448, -63, -331, -439, -419, 
-551, -1039, -488, 795, -31, -763, -722, -448, -63, -331, -434, -419, 
-551, -1044, -492, 797, -29, -768, -722, -448, -63, -331, -434, -419, 
-566, -1054, -488, 810, -39, -771, -722, -448, -63, -341, -444, -419, 
-570, -1058, -488, 814, -41, -773, -722, -448, -63, -341, -444, -419, 
-570, -1058, -488, 814, -41, -773, -722, -444, -63, -341, -444, -424, 
-566, -1058, -492, 812, -36, -775, -722, -444, -63, -341, -448, -424, 
-556, -1044, -488, 800, -34, -766, -722, -444, -63, -331, -439, -414, 
-556, -1044, -488, 800, -34, -766, -722, -444, -63, -331, -434, -414, 
-556, -1044, -488, 800, -34, -766, -717, -444, -63, -331, -434, -414, 
-556, -1044, -488, 800, -34, -766, -717, -444, -63, -331, -434, -414, 
-566, -1044, -478, 805, -43, -761, -717, -434, -63, -341, -444, -405, 
-566, -1044, -478, 805, -43, -761, -717, -434, -63, -346, -444, -409, 
-566, -1044, -478, 805, -43, -761, -717, -439, -63, -346, -444, -409, 
-566, -1044, -478, 805, -43, -761, -717, -439, -63, -346, -444, -409, 
-566, -1044, -478, 805, -43, -761, -717, -444, -73, -341, -444, -414, 
-566, -1044, -478, 805, -43, -761, -717, -444, -73, -341, -444, -414, 
-566, -1044, -478, 805, -43, -761, -722, -444, -73, -341, -444, -419, 
-566, -1044, -478, 805, -43, -761, -722, -444, -73, -341, -444, -424, 
-561, -1039, -478, 800, -41, -758, -722, -434, -63, -331, -434, -419, 
-556, -1039, -483, 797, -36, -761, -722, -434, -63, -331, -434, -414, 
-551, -1034, -483, 793, -34, -758, -722, -434, -63, -331, -434, -409, 
-546, -1034, -488, 790, -29, -761, -717, -434, -63, -331, -434, -405, 
-546, -1034, -488, 790, -29, -761, -717, -434, -63, -322, -424, -395, 
-546, -1024, -478, 785, -34, -751, -712, -434, -63, -331, -429, -395, 
-551, -1024, -473, 788, -39, -749, -712, -434, -63, -326, -419, -405, 
-541, -1029, -488, 785, -26, -758, -712, -434, -48, -312, -414, -405, 
-512, -1034, -522, 773, 4, -778, -712, -434, -34, -307, -405, -400, 
-488, -1058, -570, 773, 41, -814, -702, -434, 0, -278, -390, -390, 
-448, -1088, -639, 768, 95, -863, -692, -429, 58, -229, -356, -380, 
-409, -1102, -692, 756, 141, -897, -692, -414, 122, -180, -317, -370, 
-380, -1112, -732, 746, 175, -922, -678, -395, 156, -156, -287, -356, 
-346, -1098, -751, 722, 202, -924, -668, -385, 180, -117, -258, -331, 
-292, -1058, -766, 675, 236, -912, -692, -385, 200, -78, -204, -278, 
-234, -1000, -766, 617, 265, -883, -722, -395, 190, -39, -165, -219, 
-190, -932, -741, 561, 275, -836, -751, -409, 165, -24, -131, -165, 
-131, -854, -722, 492, 295, -788, -795, -429, 117, -14, -97, -112, 
-82, -746, -663, 414, 290, -705, -878, -497, 24, -34, -92, -58, 
-53, -624, -570, 339, 258, -597, -966, -590, -97, -73, -97, -4, 
-19, -502, -483, 261, 231, -492, -1039, -639, -180, -102, -92, 39, 
63, -375, -439, 156, 251, -407, -1127, -712, -209, -68, -34, 122, 
190, -258, -448, 34, 319, -353, -1259, -829, -244, 9, 68, 253, 
341, -141, -483, -100, 412, -312, -1424, -985, -287, 87, 190, 409, 
527, -19, -546, -253, 536, -283, -1600, -1141, -312, 200, 331, 585, 
717, 63, -653, -390, 685, -295, -1751, -1293, -317, 307, 478, 751, 
863, 126, -736, -495, 800, -305, -1883, -1434, -331, 390, 590, 893, 
1000, 161, -839, -580, 919, -339, -2005, -1566, -351, 444, 683, 1024, 
1112, 214, -897, -663, 1005, -341, -2103, -1673, -366, 492, 756, 1127, 
1122, 268, -854, -695, 988, -292, -2117, -1693, -419, 497, 780, 1176, 
946, 268, -678, -607, 812, -204, -2034, -1590, -517, 414, 712, 1117, 
649, 239, -409, -444, 529, -85, -1869, -1420, -614, 283, 566, 966, 
336, 175, -161, -256, 248, 7, -1698, -1200, -673, 136, 390, 751, 
43, 78, 34, -61, 4, 56, -1503, -976, -683, 0, 204, 512, 
-190, -63, 126, 126, -158, 31, -1302, -766, -668, -156, -19, 234, 
-331, -219, 112, 275, -222, -53, -1137, -614, -629, -278, -200, 19, 
-385, -409, -24, 397, -180, -217, -1034, -566, -551, -312, -273, -82, 
-429, -590, -161, 509, -134, -375, -971, -551, -507, -356, -336, -156, 
-497, -722, -224, 610, -136, -473, -888, -517, -497, -444, -434, -263, 
-531, -775, -244, 653, -143, -509, -829, -478, -439, -483, -483, -326, 
-497, -790, -292, 644, -102, -541, -800, -448, -341, -439, -458, -336, 
-473, -790, -317, 631, -78, -553, -775, -419, -253, -385, -419, -336, 
-478, -800, -322, 639, -78, -561, -756, -409, -200, -351, -400, -341, 
-468, -829, -361, 649, -53, -595, -746, -405, -156, -312, -375, -341, 
-439, -844, -405, 641, -17, -624, -736, -400, -126, -287, -361, -331, 
-429, -854, -424, 641, -2, -639, -717, -390, -107, -283, -351, -322, 
