I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 458, -19, -468, 248, 219, 595, 448, 400, 292, 273, 888, 
478, 458, -19, -468, 248, 219, 595, 448, 400, 292, 273, 888, 
478, 458, -19, -468, 248, 219, 595, 448, 400, 292, 273, 888, 
478, 458, -19, -468, 248, 219, 595, 448, 400, 292, 273, 888, 
468, 468, 0, -468, 234, 234, 605, 463, 414, 307, 283, 878, 
468, 468, 0, -468, 234, 234, 605, 468, 419, 312, 283, 878, 
468, 468, 0, -468, 234, 234, 605, 473, 424, 317, 283, 878, 
468, 468, 0, -468, 234, 234, 605, 478, 429, 322, 283, 878, 
458, 483, 24, -470, 217, 253, 605, 488, 439, 331, 287, 878, 
458, 488, 29, -473, 214, 258, 605, 488, 448, 341, 292, 878, 
458, 492, 34, -475, 212, 263, 605, 488, 458, 351, 297, 878, 
458, 497, 39, -478, 209, 268, 605, 488, 468, 361, 302, 878, 
468, 507, 39, -488, 214, 273, 595, 488, 473, 380, 312, 893, 
468, 517, 48, -492, 209, 283, 595, 488, 478, 390, 322, 897, 
468, 527, 58, -497, 204, 292, 595, 488, 483, 400, 331, 902, 
468, 536, 68, -502, 200, 302, 595, 488, 488, 409, 341, 907, 
478, 551, 73, -514, 202, 312, 585, 497, 492, 424, 346, 917, 
478, 566, 87, -522, 195, 326, 585, 497, 497, 429, 351, 917, 
478, 580, 102, -529, 187, 341, 585, 497, 502, 434, 356, 917, 
478, 595, 117, -536, 180, 356, 585, 497, 507, 439, 361, 917, 
478, 605, 126, -541, 175, 366, 580, 488, 507, 448, 370, 927, 
478, 605, 126, -541, 175, 366, 575, 488, 507, 448, 370, 927, 
478, 605, 126, -541, 175, 366, 570, 488, 507, 448, 370, 927, 
478, 605, 126, -541, 175, 366, 566, 488, 507, 448, 370, 927, 
468, 605, 136, -536, 165, 370, 556, 488, 497, 448, 380, 936, 
468, 605, 136, -536, 165, 370, 556, 488, 497, 448, 380, 936, 
468, 605, 136, -536, 165, 370, 556, 488, 497, 448, 380, 936, 
468, 605, 136, -536, 165, 370, 556, 488, 497, 448, 380, 936, 
483, 619, 136, -551, 173, 378, 541, 473, 483, 434, 380, 956, 
488, 624, 136, -556, 175, 380, 536, 468, 478, 429, 380, 966, 
492, 629, 136, -561, 178, 383, 531, 463, 473, 424, 380, 976, 
497, 634, 136, -566, 180, 385, 527, 458, 468, 419, 380, 985, 
507, 634, 126, -570, 190, 380, 522, 444, 448, 400, 385, 1000, 
517, 634, 117, -575, 200, 375, 517, 439, 439, 390, 390, 1015, 
527, 634, 107, -580, 209, 370, 512, 434, 429, 380, 395, 1029, 
536, 634, 97, -585, 219, 366, 507, 429, 419, 370, 400, 1044, 
546, 619, 73, -583, 236, 346, 507, 414, 405, 346, 395, 1058, 
546, 605, 58, -575, 244, 331, 507, 409, 390, 331, 390, 1063, 
546, 590, 43, -568, 251, 317, 507, 405, 375, 317, 385, 1068, 
546, 575, 29, -561, 258, 302, 507, 400, 361, 302, 380, 1073, 
546, 556, 9, -551, 268, 283, 507, 385, 346, 283, 366, 1083, 
546, 546, 0, -546, 273, 273, 507, 380, 331, 263, 361, 1083, 
546, 536, -9, -541, 278, 263, 507, 375, 317, 244, 356, 1083, 
546, 527, -19, -536, 283, 253, 507, 370, 302, 224, 351, 1083, 
556, 507, -48, -531, 302, 229, 507, 361, 292, 209, 336, 1078, 
556, 497, -58, -527, 307, 219, 507, 361, 283, 195, 322, 1073, 
556, 488, -68, -522, 312, 209, 507, 361, 273, 180, 307, 1068, 
556, 478, -78, -517, 317, 200, 507, 361, 263, 165, 292, 1063, 
556, 453, -102, -505, 329, 175, 512, 351, 258, 151, 273, 1049, 
556, 439, -117, -497, 336, 161, 517, 351, 253, 136, 263, 1044, 
556, 424, -131, -490, 344, 146, 522, 351, 248, 122, 253, 1039, 
556, 409, -146, -483, 351, 131, 527, 351, 244, 107, 244, 1034, 
556, 395, -161, -475, 358, 117, 531, 361, 234, 102, 229, 1024, 
556, 390, -165, -473, 361, 112, 536, 361, 234, 97, 224, 1024, 
556, 385, -170, -470, 363, 107, 541, 361, 234, 92, 219, 1024, 
556, 380, -175, -468, 366, 102, 546, 361, 234, 87, 214, 1024, 
546, 375, -170, -461, 358, 102, 551, 361, 234, 73, 200, 1010, 
546, 370, -175, -458, 361, 97, 556, 361, 234, 68, 195, 1005, 
546, 366, -180, -456, 363, 92, 561, 361, 234, 63, 190, 1000, 
546, 361, -185, -453, 366, 87, 566, 361, 234, 58, 185, 995, 
541, 351, -190, -446, 366, 80, 556, 351, 229, 53, 170, 990, 
536, 351, -185, -444, 361, 82, 556, 351, 224, 48, 165, 985, 
531, 351, -180, -441, 356, 85, 556, 351, 219, 43, 161, 980, 
527, 351, -175, -439, 351, 87, 556, 351, 214, 39, 156, 976, 
527, 341, -185, -434, 356, 78, 556, 351, 204, 29, 146, 971, 
527, 341, -185, -434, 356, 78, 556, 351, 204, 29, 146, 966, 
527, 341, -185, -434, 356, 78, 556, 351, 204, 29, 146, 961, 
527, 341, -185, -434, 356, 78, 556, 351, 204, 29, 146, 956, 
536, 356, -180, -446, 358, 87, 556, 351, 214, 19, 136, 946, 
536, 361, -175, -448, 356, 92, 556, 351, 214, 19, 136, 946, 
536, 366, -170, -451, 353, 97, 556, 351, 214, 19, 136, 946, 
536, 370, -165, -453, 351, 102, 556, 351, 214, 19, 136, 946, 
546, 370, -175, -458, 361, 97, 556, 351, 214, 19, 126, 936, 
546, 370, -175, -458, 361, 97, 556, 351, 214, 19, 126, 936, 
546, 370, -175, -458, 361, 97, 556, 351, 214, 19, 126, 936, 
546, 370, -175, -458, 361, 97, 556, 351, 214, 19, 126, 936, 
541, 366, -175, -453, 358, 95, 566, 341, 214, 9, 117, 927, 
536, 361, -175, -448, 356, 92, 566, 341, 214, 9, 117, 927, 
531, 356, -175, -444, 353, 90, 566, 341, 214, 9, 117, 927, 
527, 351, -175, -439, 351, 87, 566, 341, 214, 9, 117, 927, 
517, 341, -175, -429, 346, 82, 575, 341, 204, 9, 107, 927, 
517, 341, -175, -429, 346, 82, 575, 341, 204, 9, 107, 927, 
517, 341, -175, -429, 346, 82, 575, 341, 204, 9, 107, 927, 
517, 341, -175, -429, 346, 82, 575, 341, 204, 9, 107, 927, 
517, 331, -185, -424, 351, 73, 566, 341, 214, 9, 117, 932, 
517, 331, -185, -424, 351, 73, 566, 341, 214, 9, 117, 936, 
517, 331, -185, -424, 351, 73, 566, 341, 214, 9, 117, 941, 
517, 331, -185, -424, 351, 73, 566, 341, 214, 9, 117, 946, 
527, 331, -195, -429, 361, 68, 566, 341, 214, 9, 117, 936, 
527, 331, -195, -429, 361, 68, 566, 341, 214, 9, 117, 936, 
527, 331, -195, -429, 361, 68, 566, 341, 214, 9, 117, 936, 
527, 331, -195, -429, 361, 68, 566, 341, 214, 9, 117, 936, 
527, 331, -195, -429, 361, 68, 575, 351, 214, 0, 107, 936, 
527, 331, -195, -429, 361, 68, 575, 351, 214, 0, 107, 936, 
527, 331, -195, -429, 361, 68, 575, 351, 214, 0, 107, 936, 
527, 331, -195, -429, 361, 68, 575, 351, 214, 0, 107, 936, 
527, 341, -185, -434, 356, 78, 566, 341, 204, 0, 97, 932, 
527, 341, -185, -434, 356, 78, 566, 341, 204, 0, 97, 927, 
527, 341, -185, -434, 356, 78, 566, 341, 204, 0, 97, 922, 
527, 341, -185, -434, 356, 78, 566, 341, 204, 0, 97, 917, 
517, 336, -180, -427, 348, 78, 566, 341, 204, -9, 87, 907, 
517, 331, -185, -424, 351, 73, 566, 341, 204, -9, 87, 907, 
517, 326, -190, -422, 353, 68, 566, 341, 204, -9, 87, 907, 
517, 322, -195, -419, 356, 63, 566, 341, 204, -9, 87, 907, 
517, 331, -185, -424, 351, 73, 566, 341, 204, -9, 87, 907, 
517, 331, -185, -424, 351, 73, 566, 341, 204, -9, 87, 907, 
517, 331, -185, -424, 351, 73, 566, 341, 204, -9, 87, 907, 
517, 331, -185, -424, 351, 73, 566, 341, 204, -9, 87, 907, 
527, 341, -185, -434, 356, 78, 561, 336, 195, -19, 82, 907, 
527, 341, -185, -434, 356, 78, 556, 331, 195, -19, 78, 907, 
527, 341, -185, -434, 356, 78, 551, 326, 195, -19, 73, 907, 
527, 341, -185, -434, 356, 78, 546, 322, 195, -19, 68, 907, 
536, 351, -185, -444, 361, 82, 546, 322, 195, -9, 73, 907, 
536, 351, -185, -444, 361, 82, 546, 322, 195, -9, 78, 907, 
536, 351, -185, -444, 361, 82, 546, 322, 195, -9, 82, 907, 
536, 351, -185, -444, 361, 82, 546, 322, 195, -9, 87, 907, 
527, 366, -161, -446, 344, 102, 536, 322, 204, 0, 87, 917, 
527, 380, -146, -453, 336, 117, 536, 322, 204, 0, 87, 917, 
527, 395, -131, -461, 329, 131, 536, 322, 204, 0, 87, 917, 
527, 409, -117, -468, 322, 146, 536, 322, 204, 0, 87, 917, 
527, 414, -112, -470, 319, 151, 527, 312, 209, 9, 87, 917, 
527, 419, -107, -473, 317, 156, 527, 312, 214, 9, 87, 917, 
527, 424, -102, -475, 314, 161, 527, 312, 219, 9, 87, 917, 
527, 429, -97, -478, 312, 165, 527, 312, 224, 9, 87, 917, 
541, 414, -126, -478, 334, 143, 536, 322, 234, 14, 92, 927, 
546, 409, -136, -478, 341, 136, 536, 322, 234, 19, 97, 936, 
551, 405, -146, -478, 348, 129, 536, 322, 234, 24, 102, 946, 
556, 400, -156, -478, 356, 122, 536, 322, 234, 29, 107, 956, 
566, 409, -156, -488, 361, 126, 527, 331, 244, 29, 122, 966, 
566, 409, -156, -488, 361, 126, 527, 331, 244, 29, 126, 976, 
566, 409, -156, -488, 361, 126, 527, 331, 244, 29, 131, 985, 
566, 409, -156, -488, 361, 126, 527, 331, 244, 29, 136, 995, 
566, 424, -141, -495, 353, 141, 517, 322, 239, 19, 126, 990, 
566, 429, -136, -497, 351, 146, 507, 312, 234, 19, 126, 985, 
566, 434, -131, -500, 348, 151, 497, 302, 229, 19, 126, 980, 
566, 439, -126, -502, 346, 156, 488, 292, 224, 19, 126, 976, 
