I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 244, -273, -380, 395, -14, 0, 263, 263, 185, 165, 58, 
517, 244, -273, -380, 395, -14, 0, 263, 263, 185, 165, 58, 
517, 244, -273, -380, 395, -14, 0, 263, 263, 185, 165, 58, 
517, 244, -273, -380, 395, -14, 0, 263, 263, 185, 165, 58, 
522, 248, -273, -385, 397, -12, 4, 263, 263, 175, 151, 53, 
527, 253, -273, -390, 400, -9, 9, 263, 263, 175, 146, 48, 
531, 258, -273, -395, 402, -7, 14, 263, 263, 175, 141, 43, 
536, 263, -273, -400, 405, -4, 19, 263, 263, 175, 136, 39, 
527, 253, -273, -390, 400, -9, 4, 273, 263, 185, 141, 48, 
527, 253, -273, -390, 400, -9, 0, 273, 263, 185, 146, 48, 
527, 253, -273, -390, 400, -9, -4, 273, 263, 185, 151, 48, 
527, 253, -273, -390, 400, -9, -9, 273, 263, 185, 156, 48, 
527, 263, -263, -395, 395, 0, -14, 283, 273, 195, 165, 58, 
527, 263, -263, -395, 395, 0, -19, 283, 273, 195, 165, 58, 
527, 263, -263, -395, 395, 0, -24, 283, 273, 195, 165, 58, 
527, 263, -263, -395, 395, 0, -29, 283, 273, 195, 165, 58, 
527, 253, -273, -390, 400, -9, -29, 273, 283, 204, 165, 58, 
527, 253, -273, -390, 400, -9, -29, 273, 283, 204, 165, 58, 
527, 253, -273, -390, 400, -9, -29, 273, 283, 204, 165, 58, 
527, 253, -273, -390, 400, -9, -29, 273, 283, 204, 165, 58, 
536, 258, -278, -397, 407, -9, -19, 278, 292, 204, 165, 68, 
536, 263, -273, -400, 405, -4, -19, 283, 292, 204, 165, 68, 
536, 268, -268, -402, 402, 0, -19, 287, 292, 204, 165, 68, 
536, 273, -263, -405, 400, 4, -19, 292, 292, 204, 165, 68, 
536, 287, -248, -412, 392, 19, -29, 292, 302, 219, 180, 73, 
536, 292, -244, -414, 390, 24, -29, 292, 302, 224, 185, 78, 
536, 297, -239, -417, 387, 29, -29, 292, 302, 229, 190, 82, 
536, 302, -234, -419, 385, 34, -29, 292, 302, 234, 195, 87, 
546, 302, -244, -424, 395, 29, -29, 302, 307, 239, 209, 92, 
546, 302, -244, -424, 395, 29, -29, 302, 312, 244, 214, 97, 
546, 302, -244, -424, 395, 29, -29, 302, 317, 248, 219, 102, 
546, 302, -244, -424, 395, 29, -29, 302, 322, 253, 224, 107, 
546, 312, -234, -429, 390, 39, -29, 302, 312, 244, 209, 97, 
