I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, -48, 341, -370, 165, -204, -361, 
-29, 19, 48, 4, -39, 34, -48, 341, -370, 165, -204, -361, 
-29, 19, 48, 4, -39, 34, -48, 341, -370, 165, -204, -361, 
-29, 19, 48, 4, -39, 34, -48, 341, -370, 165, -204, -361, 
-29, 9, 39, 9, -34, 24, -39, 341, -370, 165, -195, -370, 
-29, 9, 39, 9, -34, 24, -39, 341, -370, 165, -195, -370, 
-29, 9, 39, 9, -34, 24, -39, 341, -370, 165, -195, -370, 
-29, 9, 39, 9, -34, 24, -39, 341, -370, 165, -195, -370, 
-29, 9, 39, 9, -34, 24, -48, 341, -370, 156, -204, -375, 
-29, 9, 39, 9, -34, 24, -48, 341, -370, 156, -204, -380, 
-29, 9, 39, 9, -34, 24, -48, 341, -370, 156, -204, -385, 
-29, 9, 39, 9, -34, 24, -48, 341, -370, 156, -204, -390, 
-39, 9, 48, 14, -43, 29, -48, 341, -361, 165, -204, -400, 
-39, 9, 48, 14, -43, 29, -48, 341, -361, 165, -204, -400, 
-39, 9, 48, 14, -43, 29, -48, 341, -361, 165, -204, -400, 
-39, 9, 48, 14, -43, 29, -48, 341, -361, 165, -204, -400, 
-29, 0, 29, 14, -29, 14, -43, 351, -351, 175, -195, -409, 
-29, 0, 29, 14, -29, 14, -39, 351, -351, 175, -195, -409, 
-29, 0, 29, 14, -29, 14, -34, 351, -351, 175, -195, -409, 
-29, 0, 29, 14, -29, 14, -29, 351, -351, 175, -195, -409, 
-29, 9, 39, 9, -34, 24, -39, 361, -341, 175, -195, -419, 
-29, 9, 39, 9, -34, 24, -39, 361, -341, 175, -195, -419, 
-29, 9, 39, 9, -34, 24, -39, 361, -341, 175, -195, -419, 
-29, 9, 39, 9, -34, 24, -39, 361, -341, 175, -195, -419, 
-29, 9, 39, 9, -34, 24, -39, 370, -331, 185, -195, -429, 
-29, 9, 39, 9, -34, 24, -39, 370, -331, 185, -195, -429, 
-29, 9, 39, 9, -34, 24, -39, 370, -331, 185, -195, -429, 
-29, 9, 39, 9, -34, 24, -39, 370, -331, 185, -195, -429, 
-29, 9, 39, 9, -34, 24, -29, 375, -326, 190, -185, -439, 
-29, 9, 39, 9, -34, 24, -29, 380, -322, 195, -185, -439, 
-29, 9, 39, 9, -34, 24, -29, 385, -317, 200, -185, -439, 
-29, 9, 39, 9, -34, 24, -29, 390, -312, 204, -185, -439, 
-39, 19, 58, 9, -48, 39, -19, 400, -302, 214, -185, -439, 
-39, 19, 58, 9, -48, 39, -19, 400, -302, 214, -185, -439, 
-39, 19, 58, 9, -48, 39, -19, 400, -302, 214, -185, -439, 
-39, 19, 58, 9, -48, 39, -19, 400, -302, 214, -185, -439, 
-39, 19, 58, 9, -48, 39, -9, 405, -297, 224, -175, -448, 
-39, 19, 58, 9, -48, 39, -9, 409, -292, 224, -175, -448, 
-39, 19, 58, 9, -48, 39, -9, 414, -287, 224, -175, -448, 
-39, 19, 58, 9, -48, 39, -9, 419, -283, 224, -175, -448, 
-29, 29, 58, 0, -43, 43, -9, 424, -278, 229, -165, -448, 
-29, 29, 58, 0, -43, 43, -9, 429, -273, 234, -165, -448, 
-29, 29, 58, 0, -43, 43, -9, 434, -268, 239, -165, -448, 
-29, 29, 58, 0, -43, 43, -9, 439, -263, 244, -165, -448, 
-29, 39, 68, -4, -48, 53, 0, 453, -248, 248, -165, -448, 
-29, 39, 68, -4, -48, 53, 0, 458, -244, 253, -165, -448, 
-29, 39, 68, -4, -48, 53, 0, 463, -239, 258, -165, -448, 
-29, 39, 68, -4, -48, 53, 0, 468, -234, 263, -165, -448, 
-29, 48, 78, -9, -53, 63, 9, 478, -219, 268, -156, -458, 
-29, 48, 78, -9, -53, 63, 9, 478, -214, 273, -156, -458, 
-29, 48, 78, -9, -53, 63, 9, 478, -209, 278, -156, -458, 
-29, 48, 78, -9, -53, 63, 9, 478, -204, 283, -156, -458, 
-29, 53, 82, -12, -56, 68, 14, 488, -190, 297, -146, -468, 
-29, 58, 87, -14, -58, 73, 19, 497, -185, 302, -146, -468, 
-29, 63, 92, -17, -61, 78, 24, 507, -180, 307, -146, -468, 
-29, 68, 97, -19, -63, 82, 29, 517, -175, 312, -146, -468, 
-29, 78, 107, -24, -68, 92, 34, 522, -165, 317, -136, -468, 
-29, 78, 107, -24, -68, 92, 39, 527, -156, 322, -136, -468, 
-29, 78, 107, -24, -68, 92, 43, 531, -146, 326, -136, -468, 
