I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 751, -19, -761, 395, 366, 673, 800, 771, 771, 468, 458, 
771, 751, -19, -761, 395, 366, 673, 800, 771, 771, 468, 458, 
771, 751, -19, -761, 395, 366, 673, 800, 771, 771, 468, 458, 
771, 751, -19, -761, 395, 366, 673, 800, 771, 771, 468, 458, 
775, 736, -39, -756, 407, 348, 683, 810, 805, 785, 478, 483, 
780, 732, -48, -756, 414, 341, 683, 819, 829, 800, 488, 507, 
785, 727, -58, -756, 422, 334, 683, 829, 854, 814, 497, 531, 
790, 722, -68, -756, 429, 326, 683, 839, 878, 829, 507, 556, 
800, 712, -87, -756, 444, 312, 683, 849, 888, 854, 517, 531, 
800, 712, -87, -756, 444, 312, 683, 849, 897, 868, 517, 517, 
800, 712, -87, -756, 444, 312, 683, 849, 907, 883, 517, 502, 
800, 712, -87, -756, 444, 312, 683, 849, 917, 897, 517, 488, 
814, 736, -78, -775, 446, 329, 668, 829, 907, 873, 502, 468, 
819, 751, -68, -785, 444, 341, 663, 819, 897, 858, 497, 458, 
824, 766, -58, -795, 441, 353, 658, 810, 888, 844, 492, 448, 
829, 780, -48, -805, 439, 366, 653, 800, 878, 829, 488, 439, 
829, 795, -34, -812, 431, 380, 663, 800, 883, 844, 497, 473, 
829, 800, -29, -814, 429, 385, 663, 800, 888, 849, 507, 497, 
829, 805, -24, -817, 427, 390, 663, 800, 893, 854, 517, 522, 
829, 810, -19, -819, 424, 395, 663, 800, 897, 858, 527, 546, 
834, 800, -34, -817, 434, 383, 663, 814, 917, 888, 546, 556, 
839, 790, -48, -814, 444, 370, 663, 829, 927, 907, 556, 556, 
844, 780, -63, -812, 453, 358, 663, 844, 936, 927, 566, 556, 
849, 771, -78, -810, 463, 346, 663, 858, 946, 946, 575, 556, 
849, 780, -68, -814, 458, 356, 649, 868, 936, 941, 580, 561, 
849, 780, -68, -814, 458, 356, 644, 868, 936, 936, 585, 566, 
849, 780, -68, -814, 458, 356, 639, 868, 936, 932, 590, 570, 
849, 780, -68, -814, 458, 356, 634, 868, 936, 927, 595, 575, 
849, 805, -43, -827, 446, 380, 629, 854, 917, 897, 575, 595, 
849, 819, -29, -834, 439, 395, 624, 839, 897, 878, 566, 605, 
849, 834, -14, -841, 431, 409, 619, 824, 878, 858, 556, 614, 
849, 849, 0, -849, 424, 424, 614, 810, 858, 839, 546, 624, 
844, 819, -24, -832, 434, 397, 619, 819, 873, 858, 556, 634, 
839, 800, -39, -819, 439, 380, 624, 819, 878, 868, 566, 644, 
834, 780, -53, -807, 444, 363, 629, 819, 883, 878, 575, 653, 
829, 761, -68, -795, 448, 346, 634, 819, 888, 888, 585, 663, 
824, 756, -68, -790, 446, 344, 624, 810, 902, 907, 595, 644, 
819, 751, -68, -785, 444, 341, 624, 810, 907, 917, 595, 624, 
814, 746, -68, -780, 441, 339, 624, 810, 912, 927, 595, 605, 
810, 741, -68, -775, 439, 336, 624, 810, 917, 936, 595, 585, 
810, 756, -53, -783, 431, 351, 619, 795, 897, 932, 580, 575, 
810, 771, -39, -790, 424, 366, 614, 780, 888, 927, 575, 566, 
810, 785, -24, -797, 417, 380, 610, 766, 878, 922, 570, 556, 
810, 800, -9, -805, 409, 395, 605, 751, 868, 917, 566, 546, 
795, 785, -9, -790, 402, 387, 614, 746, 849, 897, 556, 556, 
790, 780, -9, -785, 400, 385, 614, 741, 829, 878, 556, 566, 
785, 775, -9, -780, 397, 383, 614, 736, 810, 858, 556, 575, 
780, 771, -9, -775, 395, 380, 614, 732, 790, 839, 556, 585, 
775, 761, -14, -768, 395, 373, 614, 722, 766, 824, 546, 585, 
771, 761, -9, -766, 390, 375, 614, 712, 751, 810, 536, 585, 
766, 761, -4, -763, 385, 378, 614, 702, 736, 795, 527, 585, 
761, 761, 0, -761, 380, 380, 614, 692, 722, 780, 517, 585, 
746, 746, 0, -746, 373, 373, 624, 683, 732, 785, 512, 575, 
741, 741, 0, -741, 370, 370, 624, 683, 741, 790, 507, 566, 
736, 736, 0, -736, 368, 368, 624, 683, 751, 795, 502, 556, 
732, 732, 0, -732, 366, 366, 624, 683, 761, 800, 497, 546, 
722, 712, -9, -717, 366, 351, 634, 683, 756, 790, 488, 541, 
722, 702, -19, -712, 370, 341, 634, 683, 751, 790, 488, 536, 
722, 692, -29, -707, 375, 331, 634, 683, 746, 790, 488, 531, 
722, 683, -39, -702, 380, 322, 634, 683, 741, 790, 488, 527, 
707, 697, -9, -702, 358, 344, 624, 673, 732, 780, 473, 517, 
702, 702, 0, -702, 351, 351, 624, 673, 722, 771, 468, 517, 
697, 707, 9, -702, 344, 358, 624, 673, 712, 761, 463, 517, 
