I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 244, 331, -78, -209, 287, 156, -19, -839, -751, -409, -322, 
-87, 244, 331, -78, -209, 287, 156, -19, -839, -751, -409, -322, 
-87, 244, 331, -78, -209, 287, 156, -19, -839, -751, -409, -322, 
-87, 244, 331, -78, -209, 287, 156, -19, -839, -751, -409, -322, 
-68, 258, 326, -95, -197, 292, 141, -19, -819, -732, -395, -302, 
-58, 263, 322, -102, -190, 292, 136, -19, -800, -712, -380, -292, 
-48, 268, 317, -109, -183, 292, 131, -19, -780, -692, -366, -283, 
-39, 273, 312, -117, -175, 292, 126, -19, -761, -673, -351, -273, 
-29, 283, 312, -126, -170, 297, 126, -29, -761, -673, -351, -263, 
-29, 283, 312, -126, -170, 297, 126, -29, -761, -673, -351, -263, 
-29, 283, 312, -126, -170, 297, 126, -29, -761, -673, -351, -263, 
-29, 283, 312, -126, -170, 297, 126, -29, -761, -673, -351, -263, 
-29, 283, 312, -126, -170, 297, 117, -19, -756, -663, -351, -273, 
-29, 283, 312, -126, -170, 297, 117, -19, -751, -663, -351, -273, 
-29, 283, 312, -126, -170, 297, 117, -19, -746, -663, -351, -273, 
-29, 283, 312, -126, -170, 297, 117, -19, -741, -663, -351, -273, 
-19, 283, 302, -131, -161, 292, 107, -19, -732, -658, -346, -268, 
-19, 283, 302, -131, -161, 292, 107, -19, -732, -653, -341, -263, 
-19, 283, 302, -131, -161, 292, 107, -19, -732, -649, -336, -258, 
-19, 283, 302, -131, -161, 292, 107, -19, -732, -644, -331, -253, 
-19, 292, 312, -136, -165, 302, 97, -19, -732, -653, -331, -263, 
-19, 292, 312, -136, -165, 302, 97, -19, -732, -653, -331, -263, 
-19, 292, 312, -136, -165, 302, 97, -19, -732, -653, -331, -263, 
-19, 292, 312, -136, -165, 302, 97, -19, -732, -653, -331, -263, 
-9, 292, 302, -141, -156, 297, 97, -9, -722, -649, -322, -253, 
-9, 292, 302, -141, -156, 297, 97, -9, -722, -644, -322, -253, 
-9, 292, 302, -141, -156, 297, 97, -9, -722, -639, -322, -253, 
-9, 292, 302, -141, -156, 297, 97, -9, -722, -634, -322, -253, 
0, 302, 302, -151, -151, 302, 87, -9, -712, -624, -322, -244, 
0, 302, 302, -151, -151, 302, 87, -9, -712, -624, -322, -244, 
0, 302, 302, -151, -151, 302, 87, -9, -712, -624, -322, -244, 
0, 302, 302, -151, -151, 302, 87, -9, -712, -624, -322, -244, 
-9, 302, 312, -146, -161, 307, 87, -9, -702, -614, -312, -234, 
-9, 302, 312, -146, -161, 307, 87, -9, -702, -614, -312, -234, 
-9, 302, 312, -146, -161, 307, 87, -9, -702, -614, -312, -234, 
-9, 302, 312, -146, -161, 307, 87, -9, -702, -614, -312, -234, 
-4, 302, 307, -148, -156, 305, 78, -9, -702, -614, -302, -234, 
0, 302, 302, -151, -151, 302, 78, -9, -702, -614, -302, -234, 
4, 302, 297, -153, -146, 300, 78, -9, -702, -614, -302, -234, 
9, 302, 292, -156, -141, 297, 78, -9, -702, -614, -302, -234, 
19, 302, 283, -161, -131, 292, 73, -9, -697, -605, -302, -224, 
19, 302, 283, -161, -131, 292, 68, -9, -692, -605, -302, -224, 
19, 302, 283, -161, -131, 292, 63, -9, -688, -605, -302, -224, 
19, 302, 283, -161, -131, 292, 58, -9, -683, -605, -302, -224, 
19, 307, 287, -163, -134, 297, 48, 0, -673, -590, -287, -214, 
19, 312, 292, -165, -136, 302, 48, 0, -673, -585, -283, -214, 
19, 317, 297, -168, -139, 307, 48, 0, -673, -580, -278, -214, 
19, 322, 302, -170, -141, 312, 48, 0, -673, -575, -273, -214, 
29, 331, 302, -180, -136, 317, 39, 0, -668, -566, -263, -204, 
29, 331, 302, -180, -136, 317, 39, 0, -663, -566, -263, -204, 
29, 331, 302, -180, -136, 317, 39, 0, -658, -566, -263, -204, 
29, 331, 302, -180, -136, 317, 39, 0, -653, -566, -263, -204, 
