I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -253, 107, 307, -234, -73, 107, 380, 0, -234, -87, -146, 
-361, -253, 107, 307, -234, -73, 107, 380, 0, -234, -87, -146, 
-361, -253, 107, 307, -234, -73, 107, 380, 0, -234, -87, -146, 
-361, -253, 107, 307, -234, -73, 107, 380, 0, -234, -87, -146, 
-351, -239, 112, 295, -231, -63, 102, 370, -9, -234, -87, -146, 
-351, -234, 117, 292, -234, -58, 97, 370, -9, -234, -87, -146, 
-351, -229, 122, 290, -236, -53, 92, 370, -9, -234, -87, -146, 
-351, -224, 126, 287, -239, -48, 87, 370, -9, -234, -87, -146, 
-361, -224, 136, 292, -248, -43, 87, 370, -9, -224, -78, -141, 
-361, -224, 136, 292, -248, -43, 87, 370, -9, -224, -78, -136, 
-361, -224, 136, 292, -248, -43, 87, 370, -9, -224, -78, -131, 
-361, -224, 136, 292, -248, -43, 87, 370, -9, -224, -78, -126, 
-351, -224, 126, 287, -239, -48, 97, 370, 0, -224, -78, -117, 
-351, -224, 126, 287, -239, -48, 97, 370, 0, -224, -78, -117, 
-351, -224, 126, 287, -239, -48, 97, 370, 0, -224, -78, -117, 
-351, -224, 126, 287, -239, -48, 97, 370, 0, -224, -78, -117, 
-341, -214, 126, 278, -234, -43, 87, 361, -14, -224, -78, -117, 
-341, -214, 126, 278, -234, -43, 87, 361, -19, -224, -78, -117, 
-341, -214, 126, 278, -234, -43, 87, 361, -24, -224, -78, -117, 
-341, -214, 126, 278, -234, -43, 87, 361, -29, -224, -78, -117, 
-336, -209, 126, 273, -231, -41, 78, 351, -19, -214, -73, -112, 
-331, -204, 126, 268, -229, -39, 78, 351, -19, -214, -68, -107, 
-326, -200, 126, 263, -226, -36, 78, 351, -19, -214, -63, -102, 
-322, -195, 126, 258, -224, -34, 78, 351, -19, -214, -58, -97, 
-312, -180, 131, 246, -222, -24, 73, 351, -24, -200, -48, -92, 
-312, -175, 136, 244, -224, -19, 68, 351, -29, -195, -39, -87, 
-312, -170, 141, 241, -226, -14, 63, 351, -34, -190, -29, -82, 
-312, -165, 146, 239, -229, -9, 58, 351, -39, -185, -19, -78, 
-302, -146, 156, 224, -229, 4, 48, 341, -29, -175, -14, -68, 
-302, -136, 165, 219, -234, 14, 48, 341, -29, -175, -9, -68, 
-302, -126, 175, 214, -239, 24, 48, 341, -29, -175, -4, -68, 
-302, -117, 185, 209, -244, 34, 48, 341, -29, -175, 0, -68, 
-297, -107, 190, 202, -244, 41, 34, 336, -34, -170, 4, -58, 
-292, -97, 195, 195, -244, 48, 29, 331, -39, -165, 9, -58, 
-287, -87, 200, 187, -244, 56, 24, 326, -43, -161, 14, -58, 
-283, -78, 204, 180, -244, 63, 19, 322, -48, -156, 19, -58, 
-273, -68, 204, 170, -239, 68, 4, 312, -53, -146, 39, -43, 
-263, -58, 204, 161, -234, 73, 0, 312, -58, -146, 48, -29, 
-253, -48, 204, 151, -229, 78, -4, 312, -63, -146, 58, -14, 
-244, -39, 204, 141, -224, 82, -9, 312, -68, -146, 68, 0, 
-229, -34, 195, 131, -212, 80, -14, 302, -73, -136, 82, 4, 
-224, -29, 195, 126, -209, 82, -19, 302, -78, -136, 87, 9, 
-219, -24, 195, 122, -207, 85, -24, 302, -82, -136, 92, 14, 
-214, -19, 195, 117, -204, 87, -29, 302, -87, -136, 97, 19, 
-209, -4, 204, 107, -207, 100, -43, 292, -87, -117, 117, 29, 
-204, 9, 214, 97, -209, 112, -48, 292, -87, -107, 126, 39, 
-200, 24, 224, 87, -212, 124, -53, 292, -87, -97, 136, 48, 
-195, 39, 234, 78, -214, 136, -58, 292, -87, -87, 146, 58, 
-190, 48, 239, 70, -214, 143, -68, 283, -92, -87, 161, 68, 
-185, 58, 244, 63, -214, 151, -68, 283, -97, -87, 165, 78, 
-180, 68, 248, 56, -214, 158, -68, 283, -102, -87, 170, 87, 
-175, 78, 253, 48, -214, 165, -68, 283, -107, -87, 175, 97, 
-161, 82, 244, 39, -202, 163, -73, 273, -117, -78, 185, 107, 
-156, 87, 244, 34, -200, 165, -78, 273, -117, -78, 185, 107, 
-151, 92, 244, 29, -197, 168, -82, 273, -117, -78, 185, 107, 
-146, 97, 244, 24, -195, 170, -87, 273, -117, -78, 185, 107, 
-146, 102, 248, 21, -197, 175, -97, 283, -107, -73, 195, 122, 
-146, 107, 253, 19, -200, 180, -97, 283, -107, -68, 204, 126, 
-146, 112, 258, 17, -202, 185, -97, 283, -107, -63, 214, 131, 
-146, 117, 263, 14, -204, 190, -97, 283, -107, -58, 224, 136, 
-146, 126, 273, 9, -209, 200, -87, 273, -97, -58, 219, 126, 
-146, 126, 273, 9, -209, 200, -87, 273, -97, -58, 214, 126, 
-146, 126, 273, 9, -209, 200, -87, 273, -97, -58, 209, 126, 
-146, 126, 273, 9, -209, 200, -87, 273, -97, -58, 204, 126, 
-151, 122, 273, 14, -212, 197, -78, 273, -87, -68, 190, 122, 
-156, 117, 273, 19, -214, 195, -78, 273, -87, -68, 185, 117, 
-161, 112, 273, 24, -217, 192, -78, 273, -87, -68, 180, 112, 
-165, 107, 273, 29, -219, 190, -78, 273, -87, -68, 175, 107, 
-180, 92, 273, 43, -226, 183, -73, 283, -78, -68, 161, 97, 
-185, 87, 273, 48, -229, 180, -68, 283, -68, -68, 156, 87, 
-190, 82, 273, 53, -231, 178, -63, 283, -58, -68, 151, 78, 
-195, 78, 273, 58, -234, 175, -58, 283, -48, -68, 146, 68, 
-204, 58, 263, 73, -234, 161, -43, 287, -39, -78, 126, 58, 
-214, 48, 263, 82, -239, 156, -39, 292, -39, -78, 117, 48, 
-224, 39, 263, 92, -244, 151, -34, 297, -39, -78, 107, 39, 
-234, 29, 263, 102, -248, 146, -29, 302, -39, -78, 97, 29, 
-239, 9, 248, 114, -244, 129, -24, 302, -39, -82, 78, 14, 
