I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 556, 380, -366, -102, 468, 126, 9, 204, 58, 146, 175, 
175, 556, 380, -366, -102, 468, 126, 9, 204, 58, 146, 175, 
175, 556, 380, -366, -102, 468, 126, 9, 204, 58, 146, 175, 
175, 556, 380, -366, -102, 468, 126, 9, 204, 58, 146, 175, 
175, 546, 370, -361, -97, 458, 126, 0, 204, 58, 146, 175, 
175, 546, 370, -361, -97, 458, 126, 0, 204, 58, 146, 175, 
175, 546, 370, -361, -97, 458, 126, 0, 204, 58, 146, 175, 
175, 546, 370, -361, -97, 458, 126, 0, 204, 58, 146, 175, 
165, 536, 370, -351, -102, 453, 126, 0, 204, 58, 146, 175, 
165, 536, 370, -351, -102, 453, 126, 0, 204, 58, 146, 175, 
165, 536, 370, -351, -102, 453, 126, 0, 204, 58, 146, 175, 
165, 536, 370, -351, -102, 453, 126, 0, 204, 58, 146, 175, 
175, 546, 370, -361, -97, 458, 126, 0, 204, 68, 146, 185, 
175, 546, 370, -361, -97, 458, 126, 0, 204, 68, 146, 185, 
175, 546, 370, -361, -97, 458, 126, 0, 204, 68, 146, 185, 
175, 546, 370, -361, -97, 458, 126, 0, 204, 68, 146, 185, 
175, 546, 370, -361, -97, 458, 126, 0, 195, 58, 156, 185, 
175, 546, 370, -361, -97, 458, 126, 0, 195, 58, 156, 185, 
175, 546, 370, -361, -97, 458, 126, 0, 195, 58, 156, 185, 
175, 546, 370, -361, -97, 458, 126, 0, 195, 58, 156, 185, 
175, 556, 380, -366, -102, 468, 126, -9, 195, 58, 156, 185, 
175, 556, 380, -366, -102, 468, 126, -9, 195, 58, 156, 185, 
175, 556, 380, -366, -102, 468, 126, -9, 195, 58, 156, 185, 
175, 556, 380, -366, -102, 468, 126, -9, 195, 58, 156, 185, 
175, 556, 380, -366, -102, 468, 126, 0, 195, 58, 146, 175, 
175, 556, 380, -366, -102, 468, 126, 0, 195, 58, 146, 175, 
175, 556, 380, -366, -102, 468, 126, 0, 195, 58, 146, 175, 
175, 556, 380, -366, -102, 468, 126, 0, 195, 58, 146, 175, 
175, 556, 380, -366, -102, 468, 126, -9, 185, 53, 146, 175, 
175, 556, 380, -366, -102, 468, 126, -9, 185, 53, 146, 175, 
175, 556, 380, -366, -102, 468, 126, -9, 185, 53, 146, 175, 
175, 556, 380, -366, -102, 468, 126, -9, 185, 53, 146, 175, 
175, 556, 380, -366, -102, 468, 117, -9, 185, 43, 156, 175, 
175, 556, 380, -366, -102, 468, 117, -9, 185, 43, 156, 175, 
175, 556, 380, -366, -102, 468, 117, -9, 185, 48, 156, 175, 
175, 561, 385, -368, -104, 473, 117, -9, 185, 48, 156, 175, 
175, 556, 380, -366, -102, 468, 117, -9, 190, 48, 156, 185, 
175, 556, 380, -366, -102, 468, 117, -9, 190, 53, 156, 185, 
175, 561, 385, -368, -104, 473, 117, -9, 195, 53, 165, 185, 
175, 570, 395, -373, -109, 483, 117, -9, 200, 58, 165, 190, 
175, 585, 409, -380, -117, 497, 117, 0, 204, 63, 170, 195, 
180, 590, 409, -385, -114, 500, 112, 0, 209, 68, 180, 195, 
185, 600, 414, -392, -114, 507, 112, 0, 209, 68, 180, 195, 
185, 605, 419, -395, -117, 512, 107, 0, 209, 73, 180, 195, 
185, 600, 414, -392, -114, 507, 112, 4, 219, 78, 180, 200, 
185, 614, 429, -400, -122, 522, 117, 4, 224, 82, 185, 200, 
185, 619, 434, -402, -124, 527, 122, 0, 229, 87, 185, 204, 
190, 619, 429, -405, -119, 524, 126, 0, 234, 87, 190, 209, 
190, 634, 444, -412, -126, 539, 117, 0, 234, 92, 190, 209, 
195, 634, 439, -414, -122, 536, 117, 4, 234, 92, 190, 209, 
195, 634, 439, -414, -122, 536, 117, 9, 234, 92, 190, 209, 
195, 639, 444, -417, -124, 541, 117, 9, 244, 92, 190, 214, 
195, 644, 448, -419, -126, 546, 107, 0, 234, 97, 180, 214, 
190, 649, 458, -419, -134, 553, 102, -9, 229, 97, 180, 209, 
190, 649, 458, -419, -134, 553, 92, -19, 224, 92, 180, 209, 
190, 653, 463, -422, -136, 558, 87, -24, 224, 92, 180, 219, 
185, 653, 468, -419, -141, 561, 78, -29, 229, 102, 185, 219, 
190, 663, 473, -427, -141, 568, 73, -34, 229, 102, 190, 219, 
195, 663, 468, -429, -136, 566, 68, -34, 219, 102, 190, 224, 
195, 663, 468, -429, -136, 566, 68, -39, 209, 102, 190, 224, 
195, 658, 463, -427, -134, 561, 48, -39, 200, 102, 190, 229, 
200, 658, 458, -429, -129, 558, 43, -48, 195, 102, 195, 229, 
209, 663, 453, -436, -122, 558, 34, -48, 195, 102, 200, 234, 
224, 673, 448, -448, -112, 561, 34, -48, 195, 102, 209, 239, 
224, 673, 448, -448, -112, 561, 34, -39, 195, 92, 200, 239, 
224, 673, 448, -448, -112, 561, 34, -39, 195, 92, 200, 239, 
229, 673, 444, -451, -107, 558, 29, -39, 185, 92, 195, 234, 
229, 663, 434, -446, -102, 549, 29, -39, 180, 82, 190, 229, 
239, 658, 419, -448, -90, 539, 34, -53, 161, 73, 190, 219, 
239, 653, 414, -446, -87, 534, 39, -53, 156, 68, 190, 219, 
239, 644, 405, -441, -82, 524, 43, -48, 146, 63, 185, 214, 
239, 639, 400, -439, -80, 519, 43, -48, 141, 63, 180, 214, 
224, 634, 409, -429, -92, 522, 48, -48, 141, 58, 180, 214, 
224, 629, 405, -427, -90, 517, 58, -48, 141, 58, 180, 214, 
214, 629, 414, -422, -100, 522, 68, -48, 141, 58, 175, 209, 
209, 624, 414, -417, -102, 519, 68, -48, 141, 53, 175, 204, 
200, 619, 419, -409, -109, 519, 82, -39, 151, 53, 165, 204, 
195, 614, 419, -405, -112, 517, 92, -39, 156, 48, 165, 200, 
185, 614, 429, -400, -122, 522, 97, -39, 156, 48, 161, 195, 
180, 605, 424, -392, -122, 514, 97, -39, 156, 48, 161, 195, 
185, 610, 424, -397, -119, 517, 92, -39, 156, 34, 161, 180, 
185, 595, 409, -390, -112, 502, 97, -39, 156, 29, 156, 175, 
180, 585, 405, -383, -112, 495, 102, -29, 156, 29, 151, 170, 
180, 570, 390, -375, -104, 480, 107, -29, 156, 24, 141, 161, 
175, 551, 375, -363, -100, 463, 107, -43, 146, 24, 136, 161, 
175, 536, 361, -356, -92, 448, 107, -43, 136, 14, 126, 156, 
175, 536, 361, -356, -92, 448, 107, -43, 136, 4, 126, 156, 
175, 536, 361, -356, -92, 448, 107, -43, 136, 4, 122, 156, 
170, 536, 366, -353, -97, 451, 107, -43, 141, 4, 112, 151, 
170, 536, 366, -353, -97, 451, 112, -43, 141, 9, 112, 151, 
170, 536, 366, -353, -97, 451, 112, -43, 141, 9, 112, 151, 
161, 536, 375, -348, -107, 456, 117, -43, 146, 14, 112, 156, 
156, 541, 385, -348, -114, 463, 117, -39, 146, 4, 117, 156, 
156, 541, 385, -348, -114, 463, 122, -39, 141, 4, 117, 146, 
156, 536, 380, -346, -112, 458, 122, -39, 141, 4, 112, 146, 
156, 536, 380, -346, -112, 458, 122, -39, 141, 0, 112, 146, 
156, 536, 380, -346, -112, 458, 126, -39, 141, 4, 112, 156, 
156, 531, 375, -344, -109, 453, 131, -39, 146, 4, 117, 156, 
151, 531, 380, -341, -114, 456, 136, -34, 151, 9, 117, 156, 
151, 531, 380, -341, -114, 456, 136, -34, 151, 9, 107, 156, 
141, 531, 390, -336, -124, 461, 136, -34, 141, 4, 107, 141, 
136, 527, 390, -331, -126, 458, 136, -34, 141, 4, 107, 141, 
136, 527, 390, -331, -126, 458, 136, -34, 141, 4, 107, 141, 
136, 527, 390, -331, -126, 458, 136, -34, 141, 4, 107, 146, 
141, 527, 385, -334, -122, 456, 141, -29, 156, 0, 97, 146, 
131, 527, 395, -329, -131, 461, 141, -24, 156, 9, 107, 151, 
141, 531, 390, -336, -124, 461, 146, -14, 156, 9, 112, 146, 
136, 527, 390, -331, -126, 458, 151, -14, 175, 4, 112, 141, 
136, 512, 375, -324, -119, 444, 156, 4, 195, 4, 97, 131, 
141, 502, 361, -322, -109, 431, 175, 39, 229, 4, 97, 126, 
146, 497, 351, -322, -102, 424, 190, 87, 273, 34, 112, 122, 
165, 497, 331, -331, -82, 414, 200, 136, 336, 58, 117, 131, 
204, 512, 307, -358, -51, 409, 214, 209, 419, 117, 161, 146, 
229, 551, 322, -390, -46, 436, 234, 312, 551, 239, 244, 200, 
268, 614, 346, -441, -39, 480, 234, 395, 673, 385, 361, 278, 
322, 678, 356, -500, -17, 517, 195, 405, 688, 502, 468, 380, 
385, 741, 356, -563, 14, 549, 146, 361, 619, 570, 561, 468, 
453, 824, 370, -639, 41, 597, 63, 273, 502, 634, 673, 580, 
507, 922, 414, -714, 46, 668, -63, 97, 292, 663, 771, 697, 
566, 1039, 473, -802, 46, 756, -234, -156, -24, 663, 839, 810, 
605, 1122, 517, -863, 43, 819, -370, -385, -312, 639, 897, 912, 
619, 1205, 585, -912, 17, 895, -453, -522, -517, 634, 941, 990, 
629, 1288, 658, -958, -14, 973, -527, -649, -702, 605, 961, 1044, 
614, 1356, 741, -985, -63, 1049, -585, -805, -893, 488, 897, 1044, 
566, 1356, 790, -961, -112, 1073, -619, -971, -1112, 258, 736, 966, 
502, 1288, 785, -895, -141, 1037, -653, -1137, -1356, -43, 497, 819, 
429, 1156, 727, -793, -148, 941, -688, -1307, -1566, -366, 229, 639, 
