I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -126, -78, 87, 14, -102, 165, 341, 117, 1737, -1620, -292, 
-48, -126, -78, 87, 14, -102, 165, 341, 117, 1737, -1620, -292, 
-48, -126, -78, 87, 14, -102, 165, 341, 117, 1737, -1620, -292, 
-48, -126, -78, 87, 14, -102, 165, 341, 117, 1737, -1620, -292, 
-39, -141, -102, 90, 31, -122, 204, 385, 126, 1737, -1634, -312, 
-39, -156, -117, 97, 39, -136, 234, 429, 136, 1737, -1639, -322, 
-39, -170, -131, 104, 46, -151, 263, 473, 146, 1737, -1644, -331, 
-39, -185, -146, 112, 53, -165, 292, 517, 156, 1737, -1649, -341, 
-4, -107, -102, 56, 48, -104, 268, 536, 214, 1800, -1586, -287, 
19, -29, -48, 4, 34, -39, 253, 546, 273, 1864, -1522, -234, 
43, 48, 4, -46, 19, 26, 239, 556, 331, 1927, -1459, -180, 
68, 126, 58, -97, 4, 92, 224, 566, 390, 1991, -1395, -126, 
161, 336, 175, -248, -7, 256, 73, 448, 434, 2127, -1220, 34, 
244, 546, 302, -395, -29, 424, -68, 331, 478, 2264, -1054, 195, 
326, 756, 429, -541, -51, 592, -209, 214, 522, 2400, -888, 356, 
409, 966, 556, -688, -73, 761, -351, 97, 566, 2537, -722, 517, 
463, 1244, 780, -854, -158, 1012, -546, -92, 649, 2727, -488, 746, 
507, 1522, 1015, -1015, -253, 1268, -741, -283, 732, 2918, -253, 966, 
551, 1800, 1249, -1176, -348, 1525, -936, -473, 814, 3108, -19, 1185, 
595, 2078, 1483, -1337, -444, 1781, -1132, -663, 897, 3298, 214, 1405, 
527, 2098, 1571, -1312, -522, 1834, -1146, -741, 917, 3352, 273, 1454, 
458, 2117, 1659, -1288, -600, 1888, -1161, -810, 936, 3396, 322, 1493, 
390, 2137, 1747, -1263, -678, 1942, -1176, -878, 956, 3440, 370, 1532, 
322, 2156, 1834, -1239, -756, 1995, -1190, -946, 976, 3484, 419, 1571, 
248, 1825, 1576, -1037, -663, 1700, -1034, -834, 785, 3191, 112, 1322, 
185, 1503, 1317, -844, -566, 1410, -888, -732, 595, 2908, -185, 1073, 
122, 1180, 1058, -651, -468, 1119, -741, -629, 405, 2625, -483, 824, 
58, 858, 800, -458, -370, 829, -595, -527, 214, 2342, -780, 575, 
14, 629, 614, -322, -300, 622, -483, -434, 131, 2161, -985, 390, 
-29, 409, 439, -190, -234, 424, -370, -341, 48, 1981, -1190, 204, 
-73, 190, 263, -58, -168, 226, -258, -248, -34, 1800, -1395, 19, 
-117, -29, 87, 73, -102, 29, -146, -156, -117, 1620, -1600, -165, 
-112, -34, 78, 73, -95, 21, -97, -82, -68, 1654, -1595, -185, 
-107, -39, 68, 73, -87, 14, -48, -9, -29, 1678, -1590, -195, 
-102, -43, 58, 73, -80, 7, 0, 63, 9, 1703, -1586, -204, 
-97, -48, 48, 73, -73, 0, 48, 136, 48, 1727, -1581, -214, 
-92, -53, 39, 73, -65, -7, 63, 161, 68, 1747, -1576, -224, 
-87, -58, 29, 73, -58, -14, 78, 185, 87, 1756, -1571, -224, 
-82, -63, 19, 73, -51, -21, 92, 209, 107, 1766, -1566, -224, 
-78, -68, 9, 73, -43, -29, 107, 234, 126, 1776, -1561, -224, 
-68, -78, -9, 73, -29, -43, 122, 258, 136, 1766, -1561, -229, 
-68, -87, -19, 78, -24, -53, 136, 273, 136, 1766, -1561, -234, 
-68, -97, -29, 82, -19, -63, 151, 287, 136, 1766, -1561, -239, 
-68, -107, -39, 87, -14, -73, 165, 302, 136, 1766, -1561, -244, 
-78, -117, -39, 97, -19, -78, 170, 307, 136, 1776, -1571, -253, 
-78, -117, -39, 97, -19, -78, 175, 312, 136, 1776, -1571, -253, 
-78, -117, -39, 97, -19, -78, 180, 317, 136, 1776, -1571, -253, 
-78, -117, -39, 97, -19, -78, 185, 322, 136, 1776, -1571, -253, 
-68, -117, -48, 92, -9, -82, 185, 331, 126, 1766, -1581, -263, 
-68, -117, -48, 92, -9, -82, 185, 331, 126, 1766, -1581, -263, 
-68, -117, -48, 92, -9, -82, 185, 331, 126, 1766, -1581, -263, 
-68, -117, -48, 92, -9, -82, 185, 331, 126, 1766, -1581, -263, 
-78, -126, -48, 102, -14, -87, 185, 331, 126, 1756, -1581, -273, 
-78, -126, -48, 102, -14, -87, 185, 331, 126, 1756, -1581, -273, 
