I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -771, -214, 663, -170, -492, 87, 175, 409, 585, -370, -156, 
-556, -771, -214, 663, -170, -492, 87, 175, 409, 585, -370, -156, 
-556, -771, -214, 663, -170, -492, 87, 175, 409, 585, -370, -156, 
-556, -771, -214, 663, -170, -492, 87, 175, 409, 585, -370, -156, 
-556, -771, -214, 663, -170, -492, 78, 175, 409, 575, -380, -156, 
-556, -771, -214, 663, -170, -492, 78, 175, 409, 575, -380, -156, 
-556, -771, -214, 663, -170, -492, 78, 175, 409, 575, -380, -156, 
-556, -771, -214, 663, -170, -492, 78, 175, 409, 575, -380, -156, 
-556, -780, -224, 668, -165, -502, 87, 175, 405, 570, -385, -165, 
-556, -780, -224, 668, -165, -502, 87, 175, 400, 566, -390, -165, 
-556, -780, -224, 668, -165, -502, 87, 175, 395, 561, -395, -165, 
-556, -780, -224, 668, -165, -502, 87, 175, 390, 556, -400, -165, 
-566, -780, -214, 673, -175, -497, 78, 175, 400, 556, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 175, 400, 556, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 175, 400, 556, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 175, 400, 556, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 165, 400, 556, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 165, 400, 556, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 165, 400, 556, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 165, 400, 556, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 165, 400, 566, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 165, 400, 566, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 165, 400, 566, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 165, 400, 566, -390, -156, 
-566, -780, -214, 673, -175, -497, 78, 165, 390, 556, -400, -165, 
-566, -780, -214, 673, -175, -497, 78, 165, 390, 556, -400, -165, 
-566, -780, -214, 673, -175, -497, 78, 165, 390, 556, -400, -165, 
-566, -780, -214, 673, -175, -497, 78, 165, 390, 556, -400, -165, 
-566, -790, -224, 678, -170, -507, 78, 165, 400, 556, -390, -156, 
-566, -790, -224, 678, -170, -507, 78, 165, 400, 556, -390, -156, 
-566, -790, -224, 678, -170, -507, 78, 165, 400, 556, -390, -156, 
-566, -790, -224, 678, -170, -507, 78, 165, 400, 556, -390, -156, 
-575, -790, -214, 683, -180, -502, 78, 165, 390, 556, -390, -156, 
-575, -790, -214, 683, -180, -502, 78, 165, 390, 556, -390, -156, 
-575, -790, -214, 683, -180, -502, 78, 165, 390, 556, -390, -156, 
-575, -790, -214, 683, -180, -502, 78, 165, 390, 556, -390, -156, 
-566, -790, -224, 678, -170, -507, 78, 165, 390, 556, -390, -156, 
-566, -790, -224, 678, -170, -507, 78, 165, 390, 556, -390, -156, 
-566, -790, -224, 678, -170, -507, 78, 165, 390, 556, -390, -156, 
-566, -790, -224, 678, -170, -507, 78, 165, 390, 556, -390, -156, 
-575, -780, -204, 678, -185, -492, 78, 165, 380, 556, -390, -146, 
-575, -780, -204, 678, -185, -492, 78, 165, 380, 556, -390, -146, 
-575, -780, -204, 678, -185, -492, 78, 165, 380, 556, -390, -146, 
-575, -780, -204, 678, -185, -492, 78, 165, 380, 556, -390, -146, 
-575, -790, -214, 683, -180, -502, 78, 165, 390, 566, -390, -156, 
-575, -790, -214, 683, -180, -502, 78, 165, 390, 566, -390, -156, 
