I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 712, 673, -375, -317, 692, -107, -175, -273, -1249, -292, -195, 
39, 712, 673, -375, -317, 692, -107, -175, -273, -1249, -292, -195, 
39, 712, 673, -375, -317, 692, -107, -175, -273, -1249, -292, -195, 
39, 712, 673, -375, -317, 692, -107, -175, -273, -1249, -292, -195, 
48, 712, 663, -380, -307, 688, -107, -175, -273, -1249, -292, -195, 
48, 712, 663, -380, -307, 688, -107, -175, -273, -1249, -292, -195, 
48, 712, 663, -380, -307, 688, -107, -175, -273, -1249, -292, -195, 
48, 712, 663, -380, -307, 688, -107, -175, -273, -1249, -292, -195, 
48, 722, 673, -385, -312, 697, -107, -185, -273, -1239, -292, -204, 
48, 722, 673, -385, -312, 697, -107, -185, -273, -1239, -292, -204, 
48, 722, 673, -385, -312, 697, -107, -185, -273, -1239, -292, -204, 
48, 722, 673, -385, -312, 697, -107, -185, -273, -1239, -292, -204, 
58, 722, 663, -390, -302, 692, -97, -175, -263, -1229, -292, -195, 
58, 722, 663, -390, -302, 692, -97, -175, -263, -1229, -292, -195, 
58, 722, 663, -390, -302, 692, -97, -175, -263, -1229, -292, -195, 
58, 722, 663, -390, -302, 692, -97, -175, -263, -1229, -292, -195, 
58, 722, 663, -390, -302, 692, -97, -175, -253, -1215, -283, -195, 
58, 722, 663, -390, -302, 692, -97, -175, -253, -1210, -283, -195, 
58, 722, 663, -390, -302, 692, -97, -175, -253, -1205, -283, -195, 
58, 722, 663, -390, -302, 692, -97, -175, -253, -1200, -283, -195, 
68, 732, 663, -400, -297, 697, -107, -175, -244, -1190, -283, -195, 
68, 732, 663, -400, -297, 697, -107, -175, -244, -1190, -283, -195, 
68, 732, 663, -400, -297, 697, -107, -175, -244, -1190, -283, -195, 
68, 732, 663, -400, -297, 697, -107, -175, -244, -1190, -283, -195, 
63, 722, 658, -392, -297, 690, -97, -165, -244, -1180, -273, -185, 
58, 722, 663, -390, -302, 692, -97, -165, -244, -1180, -273, -185, 
53, 722, 668, -387, -307, 695, -97, -165, -244, -1180, -273, -185, 
48, 722, 673, -385, -312, 697, -97, -165, -244, -1180, -273, -185, 
48, 722, 673, -385, -312, 697, -97, -165, -244, -1171, -273, -195, 
48, 722, 673, -385, -312, 697, -97, -165, -244, -1171, -273, -195, 
48, 722, 673, -385, -312, 697, -97, -165, -244, -1171, -273, -195, 
48, 722, 673, -385, -312, 697, -97, -165, -244, -1171, -273, -195, 
48, 722, 673, -385, -312, 697, -97, -175, -244, -1161, -273, -195, 
48, 722, 673, -385, -312, 697, -97, -175, -244, -1161, -273, -195, 
48, 722, 673, -385, -312, 697, -97, -175, -244, -1161, -273, -195, 
48, 722, 673, -385, -312, 697, -97, -175, -244, -1161, -273, -195, 
