I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 644, 429, -429, -107, 536, 175, -292, 185, 244, 185, 409, 
214, 644, 429, -429, -107, 536, 175, -292, 185, 244, 185, 409, 
214, 644, 429, -429, -107, 536, 175, -292, 185, 244, 185, 409, 
214, 644, 429, -429, -107, 536, 175, -292, 185, 244, 185, 409, 
204, 649, 444, -427, -119, 546, 185, -292, 185, 244, 195, 409, 
204, 653, 448, -429, -122, 551, 195, -292, 185, 244, 195, 409, 
204, 658, 453, -431, -124, 556, 204, -292, 185, 244, 195, 409, 
204, 663, 458, -434, -126, 561, 214, -292, 185, 244, 195, 409, 
195, 663, 468, -429, -136, 566, 214, -302, 190, 253, 204, 419, 
195, 663, 468, -429, -136, 566, 214, -302, 195, 253, 204, 419, 
195, 663, 468, -429, -136, 566, 214, -302, 200, 253, 204, 419, 
195, 663, 468, -429, -136, 566, 214, -302, 204, 253, 204, 419, 
204, 663, 458, -434, -126, 561, 209, -312, 204, 253, 204, 419, 
204, 663, 458, -434, -126, 561, 204, -312, 204, 253, 204, 419, 
204, 663, 458, -434, -126, 561, 200, -312, 204, 253, 204, 419, 
204, 663, 458, -434, -126, 561, 195, -312, 204, 253, 204, 419, 
204, 653, 448, -429, -122, 551, 209, -302, 204, 253, 204, 419, 
204, 653, 448, -429, -122, 551, 214, -302, 204, 253, 204, 419, 
204, 653, 448, -429, -122, 551, 219, -302, 204, 253, 204, 419, 
204, 653, 448, -429, -122, 551, 224, -302, 204, 253, 204, 419, 
204, 663, 458, -434, -126, 561, 219, -302, 204, 263, 214, 429, 
204, 663, 458, -434, -126, 561, 214, -302, 204, 263, 214, 429, 
204, 663, 458, -434, -126, 561, 209, -302, 204, 263, 214, 429, 
204, 663, 458, -434, -126, 561, 204, -302, 204, 263, 214, 429, 
209, 668, 458, -439, -124, 563, 200, -307, 214, 273, 224, 439, 
214, 673, 458, -444, -122, 566, 195, -312, 214, 273, 224, 439, 
219, 678, 458, -448, -119, 568, 190, -317, 214, 273, 224, 439, 
224, 683, 458, -453, -117, 570, 185, -322, 214, 273, 224, 439, 
219, 673, 453, -446, -117, 563, 190, -317, 224, 273, 234, 439, 
214, 673, 458, -444, -122, 566, 195, -312, 224, 273, 234, 439, 
209, 673, 463, -441, -126, 568, 200, -307, 224, 273, 234, 439, 
204, 673, 468, -439, -131, 570, 204, -302, 224, 273, 234, 439, 
195, 673, 478, -434, -141, 575, 204, -302, 224, 283, 234, 439, 
195, 673, 478, -434, -141, 575, 204, -302, 224, 283, 234, 439, 
195, 673, 478, -434, -141, 575, 204, -302, 224, 283, 234, 439, 
195, 673, 478, -434, -141, 575, 204, -302, 224, 283, 234, 439, 
209, 688, 478, -448, -134, 583, 190, -307, 234, 283, 234, 439, 
214, 692, 478, -453, -131, 585, 185, -312, 234, 283, 234, 439, 
219, 697, 478, -458, -129, 588, 180, -317, 234, 283, 234, 439, 
224, 702, 478, -463, -126, 590, 175, -322, 234, 283, 234, 439, 
219, 712, 492, -466, -136, 602, 165, -322, 234, 283, 244, 439, 
214, 712, 497, -463, -141, 605, 165, -322, 234, 283, 244, 439, 
209, 712, 502, -461, -146, 607, 165, -322, 234, 283, 244, 439, 
204, 712, 507, -458, -151, 610, 165, -322, 234, 283, 244, 439, 
204, 707, 502, -456, -148, 605, 180, -312, 239, 292, 253, 448, 
204, 702, 497, -453, -146, 600, 185, -312, 244, 292, 253, 448, 
204, 697, 492, -451, -143, 595, 190, -312, 248, 292, 253, 448, 
204, 692, 488, -448, -141, 590, 195, -312, 253, 292, 253, 448, 
195, 683, 488, -439, -146, 585, 204, -312, 253, 302, 253, 448, 
195, 683, 488, -439, -146, 585, 204, -312, 253, 302, 253, 448, 
195, 683, 488, -439, -146, 585, 204, -312, 253, 302, 253, 448, 
195, 683, 488, -439, -146, 585, 204, -312, 253, 302, 253, 448, 
185, 683, 497, -434, -156, 590, 200, -312, 244, 292, 244, 448, 
185, 683, 497, -434, -156, 590, 195, -312, 244, 292, 244, 448, 
185, 683, 497, -434, -156, 590, 190, -312, 244, 292, 244, 448, 
185, 683, 497, -434, -156, 590, 185, -312, 244, 292, 244, 448, 
195, 683, 488, -439, -146, 585, 190, -312, 234, 287, 244, 439, 
