I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -165, -156, 87, 73, -161, 78, 9, -9, -48, 107, 97, 
-14, -165, -151, 90, 68, -158, 78, 14, -4, -48, 107, 97, 
-14, -161, -146, 87, 65, -153, 78, 19, -4, -48, 112, 102, 
-14, -156, -141, 85, 63, -148, 78, 24, -4, -48, 112, 102, 
-14, -156, -141, 85, 63, -148, 78, 19, -14, -29, 112, 112, 
-4, -146, -141, 75, 68, -143, 78, 19, -4, -29, 117, 117, 
-4, -146, -141, 75, 68, -143, 78, 19, -4, -29, 117, 117, 
-4, -141, -136, 73, 65, -139, 73, 14, -4, -29, 122, 122, 
0, -136, -136, 68, 68, -136, 63, 14, -9, -29, 126, 112, 
4, -136, -141, 65, 73, -139, 58, 9, -9, -29, 126, 122, 
4, -131, -136, 63, 70, -134, 48, 9, -9, -29, 126, 126, 
4, -126, -131, 61, 68, -129, 43, 9, -9, -24, 126, 126, 
4, -136, -141, 65, 73, -139, 39, 4, -9, -24, 122, 126, 
4, -126, -131, 61, 68, -129, 34, 4, -9, -19, 122, 126, 
4, -122, -126, 58, 65, -124, 29, 4, -4, -19, 122, 131, 
9, -122, -131, 56, 70, -126, 24, 9, 0, -19, 126, 131, 
19, -117, -136, 48, 78, -126, 24, 9, 0, -14, 126, 126, 
29, -117, -146, 43, 87, -131, 29, 9, 0, -14, 126, 126, 
29, -117, -146, 43, 87, -131, 29, 9, 0, -14, 126, 126, 
34, -122, -156, 43, 95, -139, 29, 9, 0, -14, 126, 126, 
39, -112, -151, 36, 95, -131, 29, 0, 0, -14, 136, 131, 
39, -112, -151, 36, 95, -131, 29, 0, -4, -14, 136, 131, 
39, -117, -156, 39, 97, -136, 29, -9, -4, -19, 136, 126, 
34, -122, -156, 43, 95, -139, 29, -19, -14, -34, 131, 126, 
24, -126, -151, 51, 87, -139, 24, -19, -34, -43, 117, 122, 
14, -136, -151, 61, 82, -143, 24, -24, -39, -53, 107, 122, 
4, -141, -146, 68, 75, -143, 24, -34, -43, -58, 107, 122, 
-4, -146, -141, 75, 68, -143, 24, -34, -48, -58, 107, 117, 
-4, -151, -146, 78, 70, -148, 24, -43, -48, -48, 102, 117, 
-4, -156, -151, 80, 73, -153, 24, -43, -48, -48, 102, 117, 
-9, -156, -146, 82, 68, -151, 24, -43, -48, -48, 102, 117, 
-14, -161, -146, 87, 65, -153, 29, -43, -48, -53, 102, 112, 
-14, -180, -165, 97, 75, -173, 39, -39, -39, -53, 97, 107, 
-19, -185, -165, 102, 73, -175, 43, -34, -39, -53, 92, 102, 
-24, -190, -165, 107, 70, -178, 48, -29, -43, -58, 87, 102, 
-34, -204, -170, 119, 68, -187, 53, -24, -48, -63, 87, 97, 
-39, -204, -165, 122, 63, -185, 43, -34, -63, -68, 82, 92, 
-43, -209, -165, 126, 61, -187, 48, -43, -68, -68, 78, 87, 
-43, -209, -165, 126, 61, -187, 48, -48, -68, -73, 73, 82, 
-43, -209, -165, 126, 61, -187, 48, -53, -73, -78, 68, 78, 
-43, -219, -175, 131, 65, -197, 53, -53, -73, -82, 78, 73, 
-48, -224, -175, 136, 63, -200, 53, -53, -73, -87, 73, 73, 
-48, -234, -185, 141, 68, -209, 53, -58, -78, -87, 68, 73, 
-48, -234, -185, 141, 68, -209, 53, -58, -78, -92, 68, 68, 
-48, -244, -195, 146, 73, -219, 53, -58, -68, -92, 63, 68, 
-48, -244, -195, 146, 73, -219, 53, -58, -78, -92, 63, 63, 
-48, -248, -200, 148, 75, -224, 53, -58, -78, -97, 63, 63, 
-53, -253, -200, 153, 73, -226, 53, -58, -82, -97, 63, 63, 
-53, -258, -204, 156, 75, -231, 48, -58, -82, -102, 53, 48, 
-53, -258, -204, 156, 75, -231, 48, -58, -82, -102, 48, 43, 
-53, -263, -209, 158, 78, -236, 48, -58, -82, -102, 48, 43, 
-53, -268, -214, 161, 80, -241, 48, -58, -82, -102, 43, 43, 
-63, -258, -195, 161, 65, -226, 48, -58, -82, -102, 43, 53, 
-63, -258, -195, 161, 65, -226, 48, -63, -82, -102, 43, 53, 
-63, -258, -195, 161, 65, -226, 48, -63, -82, -107, 43, 53, 
-63, -258, -195, 161, 65, -226, 48, -63, -82, -107, 43, 53, 
-53, -258, -204, 156, 75, -231, 48, -63, -92, -102, 53, 53, 
-53, -258, -204, 156, 75, -231, 48, -63, -97, -102, 53, 53, 
-53, -258, -204, 156, 75, -231, 53, -58, -97, -102, 48, 53, 
-53, -258, -204, 156, 75, -231, 53, -58, -97, -102, 48, 48, 
-53, -268, -214, 161, 80, -241, 53, -58, -87, -102, 48, 48, 
-53, -268, -214, 161, 80, -241, 53, -58, -82, -102, 53, 48, 
-53, -273, -219, 163, 82, -246, 53, -58, -82, -102, 53, 53, 
-53, -273, -219, 163, 82, -246, 53, -58, -82, -102, 53, 53, 
-58, -268, -209, 163, 75, -239, 53, -58, -82, -102, 53, 53, 
-58, -268, -209, 163, 75, -239, 53, -58, -82, -102, 53, 48, 
-58, -268, -209, 163, 75, -239, 53, -58, -82, -102, 53, 48, 
-58, -268, -209, 163, 75, -239, 53, -58, -82, -112, 53, 48, 
-48, -268, -219, 158, 85, -244, 53, -58, -82, -102, 63, 58, 
-34, -263, -229, 148, 97, -246, 58, -58, -92, -102, 58, 58, 
-43, -273, -229, 158, 92, -251, 63, -53, -92, -102, 53, 48, 
-48, -268, -219, 158, 85, -244, 63, -53, -92, -107, 53, 48, 
-53, -268, -214, 161, 80, -241, 73, -53, -87, -107, 58, 53, 
-68, -268, -200, 168, 65, -234, 82, -48, -87, -107, 58, 48, 
-92, -258, -165, 175, 36, -212, 102, -39, -82, -107, 53, 48, 
-102, -253, -151, 178, 24, -202, 126, -24, -73, -102, 78, 58, 
-112, -244, -131, 178, 9, -187, 141, -4, -58, -87, 102, 68, 
-122, -219, -97, 170, -12, -158, 165, 24, -34, -63, 126, 97, 
-131, -204, -73, 168, -29, -139, 170, 63, -4, -34, 151, 112, 
-122, -185, -63, 153, -29, -124, 161, 78, 34, 0, 165, 131, 
-92, -180, -87, 136, -2, -134, 136, 92, 53, 29, 161, 136, 
-63, -170, -107, 117, 21, -139, 131, 126, 102, 87, 175, 146, 
-34, -141, -107, 87, 36, -124, 112, 190, 185, 161, 219, 190, 
19, -97, -117, 39, 68, -107, 78, 219, 268, 248, 263, 234, 
102, -68, -170, -17, 136, -119, 34, 244, 341, 336, 297, 278, 
190, -29, -219, -80, 204, -124, -39, 234, 409, 414, 336, 336, 
283, 24, -258, -153, 270, -117, -117, 204, 453, 483, 361, 390, 
370, 82, -287, -226, 329, -102, -195, 180, 502, 546, 405, 453, 
458, 151, -307, -305, 383, -78, -273, 170, 561, 619, 453, 517, 
527, 209, -317, -368, 422, -53, -331, 151, 590, 663, 473, 561, 
575, 229, -346, -402, 461, -58, -390, 107, 580, 663, 463, 566, 
605, 214, -390, -409, 497, -87, -434, 63, 536, 629, 419, 527, 
639, 165, -473, -402, 556, -153, -478, 4, 468, 561, 346, 478, 
649, 82, -566, -366, 607, -241, -512, -87, 375, 468, 268, 405, 
639, 4, -634, -322, 636, -314, -522, -161, 283, 366, 180, 326, 
614, -107, -722, -253, 668, -414, -512, -253, 151, 219, 92, 229, 
