I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, 48, 161, 31, -136, 104, -102, 336, -156, -268, -219, 39, 
-122, 39, 161, 41, -141, 100, -78, 351, -165, -278, -244, 29, 
-131, 34, 165, 48, -148, 100, -68, 361, -136, -253, -224, 39, 
-131, 53, 185, 39, -158, 119, -53, 385, -122, -239, -200, 48, 
-126, 78, 204, 24, -165, 141, -29, 419, -92, -214, -185, 53, 
-112, 97, 209, 7, -161, 153, -14, 458, -68, -185, -161, 82, 
-87, 136, 224, -24, -156, 180, -14, 512, -29, -141, -112, 126, 
-34, 204, 239, -85, -136, 222, -24, 575, 0, -102, -43, 175, 
48, 287, 239, -168, -95, 263, -43, 649, 39, -29, 29, 248, 
136, 366, 229, -251, -46, 297, -43, 732, 92, 58, 107, 322, 
234, 453, 219, -344, 7, 336, -43, 829, 161, 165, 200, 405, 
331, 556, 224, -444, 53, 390, -63, 922, 224, 263, 307, 488, 
424, 649, 224, -536, 100, 436, -87, 980, 283, 361, 419, 585, 
492, 727, 234, -610, 129, 480, -107, 1039, 331, 444, 517, 668, 
536, 800, 263, -668, 136, 531, -136, 1083, 370, 527, 595, 736, 
556, 849, 292, -702, 131, 570, -156, 1107, 414, 600, 683, 810, 
531, 907, 375, -719, 78, 641, -156, 1107, 463, 668, 746, 863, 
488, 956, 468, -722, 9, 712, -165, 1073, 492, 717, 780, 902, 
448, 956, 507, -702, -29, 732, -165, 1019, 497, 717, 751, 902, 
405, 883, 478, -644, -36, 680, -141, 990, 463, 619, 639, 819, 
366, 736, 370, -551, -2, 553, -97, 990, 380, 458, 439, 653, 
312, 575, 263, -444, 24, 419, -48, 1000, 312, 317, 253, 497, 
248, 488, 239, -368, 4, 363, -4, 966, 292, 263, 161, 409, 
161, 448, 287, -305, -63, 368, 39, 936, 287, 234, 117, 361, 
82, 390, 307, -236, -112, 348, 68, 902, 248, 175, 58, 302, 
-14, 302, 317, -143, -165, 309, 102, 849, 195, 97, -9, 244, 
-102, 239, 341, -68, -222, 290, 151, 785, 170, 29, -68, 195, 
-146, 214, 361, -34, -253, 287, 175, 766, 156, -9, -102, 156, 
-141, 204, 346, -31, -244, 275, 180, 780, 156, -9, -102, 151, 
-131, 190, 322, -29, -226, 256, 209, 810, 165, -9, -97, 146, 
-141, 180, 322, -19, -231, 251, 248, 858, 165, -9, -107, 131, 
-156, 170, 326, -7, -241, 248, 287, 897, 190, 0, -107, 126, 
-165, 170, 336, -2, -251, 253, 331, 941, 214, 14, -97, 126, 
-175, 165, 341, 4, -258, 253, 366, 976, 234, 24, -87, 131, 
-180, 146, 326, 17, -253, 236, 405, 1000, 244, 14, -92, 126, 
-204, 122, 326, 41, -265, 224, 448, 1049, 253, 19, -87, 126, 
-219, 102, 322, 58, -270, 212, 488, 1098, 283, 29, -78, 136, 
-219, 102, 322, 58, -270, 212, 531, 1117, 287, 24, -78, 136, 
-224, 92, 317, 65, -270, 204, 566, 1107, 292, 14, -87, 136, 
-244, 73, 317, 85, -280, 195, 580, 1049, 278, -9, -92, 136, 
-248, 68, 317, 90, -283, 192, 570, 956, 258, -24, -97, 136, 
-253, 63, 317, 95, -285, 190, 561, 844, 239, -43, -102, 136, 
-258, 39, 297, 109, -278, 168, 556, 771, 224, -43, -102, 136, 
-263, 19, 283, 122, -273, 151, 556, 712, 204, -63, -107, 122, 
-278, 19, 297, 129, -287, 158, 551, 649, 180, -73, -112, 126, 
-292, 9, 302, 141, -297, 156, 541, 600, 175, -87, -112, 136, 
-302, 4, 307, 148, -305, 156, 531, 585, 185, -78, -102, 156, 
-302, 14, 317, 143, -309, 165, 502, 561, 175, -78, -92, 165, 
-292, 14, 307, 139, -300, 161, 453, 522, 170, -82, -92, 175, 
-278, 9, 287, 134, -283, 148, 429, 512, 165, -73, -82, 190, 
-268, 9, 278, 129, -273, 143, 414, 502, 146, -73, -78, 200, 
-248, 19, 268, 114, -258, 143, 370, 478, 117, -82, -68, 209, 
-224, 19, 244, 102, -234, 131, 297, 434, 107, -78, -43, 224, 
-204, 14, 219, 95, -212, 117, 234, 405, 87, -78, -39, 234, 
-190, 0, 190, 95, -190, 95, 185, 380, 73, -87, -29, 234, 
-180, 0, 180, 90, -180, 90, 122, 351, 43, -92, -34, 224, 
-165, -4, 161, 85, -163, 78, 78, 341, 9, -102, -39, 224, 
-161, -14, 146, 87, -153, 65, 39, 341, -9, -102, -48, 229, 
-156, -24, 131, 90, -143, 53, 19, 346, -14, -102, -48, 229, 
-146, -24, 122, 85, -134, 48, 4, 351, -19, -102, -39, 239, 
-131, -9, 122, 70, -126, 56, 0, 346, -9, -92, -29, 244, 
-122, -19, 102, 70, -112, 41, -4, 341, -9, -92, -19, 248, 
-112, -19, 92, 65, -102, 36, -14, 341, -4, -92, -14, 248, 
-107, -24, 82, 65, -95, 29, -29, 341, -4, -92, -14, 248, 
-97, -29, 68, 63, -82, 19, -48, 341, -9, -92, -14, 248, 
-102, -39, 63, 70, -82, 12, -58, 341, -9, -82, -4, 248, 
-97, -39, 58, 68, -78, 9, -68, 341, -14, -82, -4, 248, 
-97, -39, 58, 68, -78, 9, -78, 341, -14, -82, -9, 248, 
-97, -29, 68, 63, -82, 19, -78, 341, -19, -78, -9, 248, 
-97, -39, 58, 68, -78, 9, -78, 351, -9, -68, 0, 258, 
-97, -39, 58, 68, -78, 9, -82, 346, -9, -78, 0, 268, 
-92, -39, 53, 65, -73, 7, -87, 346, -9, -78, 0, 268, 
-87, -39, 48, 63, -68, 4, -92, 341, -14, -78, 0, 268, 
-87, -48, 39, 68, -63, -4, -92, 326, -4, -78, 0, 268, 
-87, -48, 39, 68, -63, -4, -92, 326, -4, -78, 0, 268, 
-87, -48, 39, 68, -63, -4, -92, 331, -9, -78, 0, 268, 
-82, -48, 34, 65, -58, -7, -97, 331, -14, -78, 0, 268, 
-82, -48, 34, 65, -58, -7, -97, 331, -4, -68, 0, 268, 
-82, -48, 34, 65, -58, -7, -102, 331, -4, -68, 0, 268, 
-82, -43, 39, 63, -61, -2, -102, 331, -9, -68, 0, 268, 
-82, -43, 39, 63, -61, -2, -102, 326, -9, -68, 4, 268, 
-87, -43, 43, 65, -65, 0, -107, 326, -9, -68, 14, 268, 
-87, -43, 43, 65, -65, 0, -107, 326, -9, -68, 14, 268, 
-78, -43, 34, 61, -56, -4, -107, 326, -9, -68, 14, 268, 
-78, -43, 34, 61, -56, -4, -112, 322, -9, -68, 14, 273, 
-78, -48, 29, 63, -53, -9, -102, 322, -9, -58, 24, 273, 
-78, -48, 29, 63, -53, -9, -102, 322, -9, -58, 19, 273, 
-78, -48, 29, 63, -53, -9, -102, 322, -9, -68, 19, 273, 
-78, -48, 29, 63, -53, -9, -102, 322, -9, -68, 14, 273, 
-78, -48, 29, 63, -53, -9, -102, 322, 0, -58, 14, 278, 
-78, -48, 29, 63, -53, -9, -107, 317, 0, -58, 19, 278, 
-78, -48, 29, 63, -53, -9, -107, 317, 0, -58, 19, 273, 
-78, -48, 29, 63, -53, -9, -107, 322, 0, -58, 19, 273, 
-68, -48, 19, 58, -43, -14, -117, 322, 0, -58, 19, 273, 
-68, -48, 19, 58, -43, -14, -117, 317, 0, -58, 19, 273, 
-68, -48, 19, 58, -43, -14, -117, 317, 0, -58, 19, 273, 
-68, -48, 19, 58, -43, -14, -117, 317, -4, -58, 19, 278, 
-63, -48, 14, 56, -39, -17, -112, 317, -4, -58, 29, 278, 
-63, -48, 14, 56, -39, -17, -117, 312, -4, -58, 29, 278, 
-63, -48, 14, 56, -39, -17, -117, 312, -4, -58, 29, 278, 
-63, -48, 14, 56, -39, -17, -117, 312, -4, -58, 29, 278, 
-63, -39, 24, 51, -43, -7, -126, 302, -4, -58, 29, 278, 
-63, -39, 24, 51, -43, -7, -126, 302, -4, -58, 29, 278, 
-63, -39, 24, 51, -43, -7, -126, 302, -4, -58, 29, 278, 
-63, -39, 24, 51, -43, -7, -126, 302, -4, -58, 34, 278, 
-58, -34, 24, 46, -41, -4, -126, 302, 4, -48, 34, 287, 
-58, -34, 24, 46, -41, -4, -131, 297, 0, -43, 39, 287, 
-58, -34, 24, 46, -41, -4, -131, 297, 0, -43, 39, 287, 
-48, -29, 19, 39, -34, -4, -136, 297, -4, -48, 39, 287, 
-39, -24, 14, 31, -26, -4, -141, 287, -4, -39, 39, 283, 
-39, -24, 14, 31, -26, -4, -141, 287, 0, -39, 39, 283, 
-39, -24, 14, 31, -26, -4, -141, 283, 0, -39, 39, 283, 
-39, -19, 19, 29, -29, 0, -141, 283, -4, -34, 43, 287, 
-34, -19, 14, 26, -24, -2, -151, 283, -4, -43, 43, 292, 
-34, -19, 14, 26, -24, -2, -161, 283, -4, -43, 43, 292, 
-29, -19, 9, 24, -19, -4, -161, 283, -9, -43, 43, 292, 
-29, -9, 19, 19, -24, 4, -161, 278, -9, -43, 43, 292, 
-24, -4, 19, 14, -21, 7, -156, 268, -9, -43, 48, 307, 
-24, -4, 19, 14, -21, 7, -161, 268, -9, -43, 48, 307, 
-19, -4, 14, 12, -17, 4, -165, 263, -9, -43, 48, 307, 
-19, -4, 14, 12, -17, 4, -170, 263, -9, -43, 48, 312, 
-19, 0, 19, 9, -19, 9, -170, 268, -9, -39, 68, 317, 
-14, 4, 19, 4, -17, 12, -175, 263, -14, -34, 68, 317, 
-9, 4, 14, 2, -12, 9, -180, 268, -14, -29, 73, 322, 
-4, 9, 14, -2, -9, 12, -185, 273, -19, -19, 78, 322, 
0, 14, 14, -7, -7, 14, -200, 258, -19, -24, 78, 322, 
0, 19, 19, -9, -9, 19, -200, 258, -19, -19, 82, 326, 
9, 24, 14, -17, -2, 19, -204, 258, -19, -19, 87, 331, 
14, 29, 14, -21, 0, 21, -209, 253, -14, -19, 87, 336, 
14, 39, 24, -26, -4, 31, -219, 248, -19, -4, 102, 356, 
19, 39, 19, -29, 0, 29, -224, 248, -19, -4, 107, 361, 
29, 43, 14, -36, 7, 29, -234, 248, -19, -4, 107, 361, 
43, 53, 9, -48, 17, 31, -239, 239, -19, 0, 107, 361, 
58, 58, 0, -58, 29, 29, -248, 224, -19, -4, 122, 370, 
68, 68, 0, -68, 34, 34, -253, 219, -24, 0, 136, 370, 
68, 82, 14, -75, 26, 48, -263, 214, -24, 0, 141, 380, 
73, 87, 14, -80, 29, 51, -278, 214, -24, 4, 146, 395, 
78, 102, 24, -90, 26, 63, -283, 214, -24, 9, 146, 405, 
87, 107, 19, -97, 34, 63, -292, 209, -24, 14, 151, 409, 
102, 122, 19, -112, 41, 70, -302, 204, -29, 29, 161, 419, 
107, 126, 19, -117, 43, 73, -307, 204, -34, 34, 165, 424, 
107, 131, 24, -119, 41, 78, -317, 204, -34, 39, 180, 429, 
117, 141, 24, -129, 46, 82, -326, 200, -34, 43, 190, 429, 
126, 151, 24, -139, 51, 87, -331, 195, -29, 48, 204, 444, 
136, 151, 14, -143, 61, 82, -341, 195, -29, 53, 214, 453, 
146, 175, 29, -161, 58, 102, -356, 185, -34, 58, 214, 463, 
156, 175, 19, -165, 68, 97, -366, 175, -34, 63, 229, 473, 
165, 190, 24, -178, 70, 107, -375, 170, -39, 73, 239, 478, 
175, 200, 24, -187, 75, 112, -385, 165, -43, 73, 239, 483, 
180, 204, 24, -192, 78, 114, -395, 165, -39, 82, 244, 488, 
185, 204, 19, -195, 82, 112, -400, 161, -43, 82, 248, 497, 
190, 214, 24, -202, 82, 119, -409, 161, -48, 87, 253, 507, 
185, 224, 39, -204, 73, 131, -414, 161, -48, 97, 268, 517, 
195, 224, 29, -209, 82, 126, -409, 156, -48, 92, 278, 522, 
204, 229, 24, -217, 90, 126, -424, 151, -48, 92, 278, 522, 
204, 239, 34, -222, 85, 136, -434, 151, -48, 97, 287, 522, 
214, 244, 29, -229, 92, 136, -434, 151, -48, 102, 292, 531, 
214, 239, 24, -226, 95, 131, -429, 151, -48, 97, 287, 527, 
