I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 214, 146, -141, -39, 180, 9, 78, -58, -107, 0, -48, 
68, 214, 146, -141, -39, 180, 9, 78, -58, -107, 0, -48, 
68, 214, 146, -141, -39, 180, 9, 78, -58, -107, 0, -48, 
68, 214, 146, -141, -39, 180, 9, 78, -58, -107, 0, -48, 
63, 209, 146, -136, -41, 178, 9, 68, -68, -107, 0, -48, 
58, 204, 146, -131, -43, 175, 9, 68, -68, -107, 0, -48, 
53, 200, 146, -126, -46, 173, 9, 68, -68, -107, 0, -48, 
48, 195, 146, -122, -48, 170, 9, 68, -68, -107, 0, -48, 
58, 204, 146, -131, -43, 175, 9, 68, -68, -107, 0, -39, 
58, 204, 146, -131, -43, 175, 9, 68, -68, -107, 0, -39, 
58, 204, 146, -131, -43, 175, 9, 68, -68, -107, 0, -39, 
58, 204, 146, -131, -43, 175, 9, 68, -68, -107, 0, -39, 
58, 204, 146, -131, -43, 175, 9, 58, -68, -117, 0, -48, 
58, 204, 146, -131, -43, 175, 9, 58, -68, -117, 0, -48, 
58, 204, 146, -131, -43, 175, 9, 58, -68, -117, 0, -48, 
58, 204, 146, -131, -43, 175, 9, 58, -68, -117, 0, -48, 
58, 195, 136, -126, -39, 165, 9, 48, -68, -107, 0, -48, 
58, 195, 136, -126, -39, 165, 9, 48, -68, -107, 0, -48, 
58, 195, 136, -126, -39, 165, 9, 48, -68, -107, 0, -48, 
58, 195, 136, -126, -39, 165, 9, 48, -68, -107, 0, -48, 
58, 204, 146, -131, -43, 175, 19, 48, -58, -107, 9, -39, 
58, 204, 146, -131, -43, 175, 19, 48, -58, -107, 9, -39, 
58, 204, 146, -131, -43, 175, 19, 48, -58, -107, 9, -39, 
58, 204, 146, -131, -43, 175, 19, 48, -58, -107, 9, -39, 
58, 204, 146, -131, -43, 175, 19, 48, -58, -97, 19, -48, 
58, 204, 146, -131, -43, 175, 19, 48, -58, -97, 19, -48, 
58, 204, 146, -131, -43, 175, 19, 48, -58, -97, 19, -48, 
58, 204, 146, -131, -43, 175, 19, 48, -58, -97, 19, -48, 
48, 204, 156, -126, -53, 180, 9, 39, -68, -87, 9, -58, 
48, 204, 156, -126, -53, 180, 9, 39, -68, -87, 9, -58, 
48, 204, 156, -126, -53, 180, 9, 39, -68, -87, 9, -58, 
48, 204, 156, -126, -53, 180, 9, 39, -68, -87, 9, -58, 
48, 195, 146, -122, -48, 170, 19, 39, -58, -82, 19, -48, 
48, 195, 146, -122, -48, 170, 19, 39, -58, -78, 19, -48, 
48, 195, 146, -122, -48, 170, 19, 39, -58, -73, 19, -48, 
48, 195, 146, -122, -48, 170, 19, 39, -58, -68, 19, -48, 
48, 204, 156, -126, -53, 180, 19, 39, -58, -63, 19, -39, 
48, 204, 156, -126, -53, 180, 19, 39, -58, -58, 19, -39, 
48, 204, 156, -126, -53, 180, 19, 39, -58, -53, 19, -39, 
48, 204, 156, -126, -53, 180, 19, 39, -58, -48, 19, -39, 
48, 214, 165, -131, -58, 190, 19, 29, -58, -39, 19, -48, 
48, 214, 165, -131, -58, 190, 19, 29, -58, -39, 19, -48, 
48, 214, 165, -131, -58, 190, 19, 29, -58, -39, 19, -48, 
48, 214, 165, -131, -58, 190, 19, 29, -58, -39, 19, -48, 
39, 209, 170, -124, -65, 190, 19, 29, -58, -29, 29, -39, 
39, 204, 165, -122, -63, 185, 19, 29, -58, -29, 29, -39, 
39, 200, 161, -119, -61, 180, 19, 29, -58, -29, 29, -39, 
39, 195, 156, -117, -58, 175, 19, 29, -58, -29, 29, -39, 
48, 195, 146, -122, -48, 170, 19, 39, -48, -19, 34, -29, 
48, 195, 146, -122, -48, 170, 19, 39, -48, -19, 39, -29, 
48, 195, 146, -122, -48, 170, 19, 39, -48, -19, 43, -29, 
48, 195, 146, -122, -48, 170, 19, 39, -48, -19, 48, -29, 
39, 195, 156, -117, -58, 175, 29, 39, -39, -9, 48, -29, 
39, 195, 156, -117, -58, 175, 29, 39, -39, -9, 48, -29, 
39, 195, 156, -117, -58, 175, 29, 39, -39, -9, 48, -29, 
39, 195, 156, -117, -58, 175, 29, 39, -39, -9, 48, -29, 
39, 204, 165, -122, -63, 185, 29, 39, -39, -9, 39, -39, 
39, 204, 165, -122, -63, 185, 29, 39, -39, -9, 39, -39, 
39, 204, 165, -122, -63, 185, 29, 39, -39, -9, 39, -39, 
39, 204, 165, -122, -63, 185, 29, 39, -39, -9, 39, -39, 
29, 195, 165, -112, -68, 180, 29, 48, -39, -9, 48, -39, 
29, 195, 165, -112, -68, 180, 29, 48, -39, -9, 48, -39, 
29, 195, 165, -112, -68, 180, 29, 48, -39, -9, 48, -39, 
29, 195, 165, -112, -68, 180, 29, 48, -39, -9, 48, -39, 
19, 204, 185, -112, -82, 195, 29, 48, -29, 0, 48, -39, 
19, 204, 185, -112, -82, 195, 29, 48, -29, 0, 48, -39, 
19, 204, 185, -112, -82, 195, 29, 48, -29, 0, 48, -39, 
19, 204, 185, -112, -82, 195, 29, 48, -29, 0, 48, -39, 
24, 214, 190, -119, -82, 202, 39, 53, -19, 14, 53, -24, 
29, 214, 185, -122, -78, 200, 39, 58, -19, 19, 58, -19, 
34, 214, 180, -124, -73, 197, 39, 63, -19, 24, 63, -14, 
39, 214, 175, -126, -68, 195, 39, 68, -19, 29, 68, -9, 
34, 204, 170, -119, -68, 187, 48, 78, -14, 39, 73, 0, 
29, 204, 175, -117, -73, 190, 48, 78, -9, 39, 78, 0, 
24, 204, 180, -114, -78, 192, 48, 78, -4, 39, 82, 0, 
19, 204, 185, -112, -82, 195, 48, 78, 0, 39, 87, 0, 
9, 195, 185, -102, -87, 190, 39, 78, 0, 29, 87, 0, 
9, 195, 185, -102, -87, 190, 39, 78, 0, 29, 87, 0, 
9, 195, 185, -102, -87, 190, 39, 78, 0, 29, 87, 0, 
9, 195, 185, -102, -87, 190, 39, 78, 0, 29, 87, 0, 
9, 204, 195, -107, -92, 200, 39, 78, 0, 39, 78, -9, 
9, 204, 195, -107, -92, 200, 39, 78, 0, 39, 78, -9, 
9, 204, 195, -107, -92, 200, 39, 78, 0, 39, 78, -9, 
9, 204, 195, -107, -92, 200, 39, 78, 0, 39, 78, -9, 
19, 214, 195, -117, -87, 204, 43, 82, 4, 43, 82, -4, 
19, 214, 195, -117, -87, 204, 48, 87, 9, 48, 87, 0, 
19, 214, 195, -117, -87, 204, 53, 92, 14, 53, 92, 4, 
19, 214, 195, -117, -87, 204, 58, 97, 19, 58, 97, 9, 
9, 209, 200, -109, -95, 204, 53, 97, 19, 48, 87, 4, 
9, 204, 195, -107, -92, 200, 48, 97, 19, 48, 87, 0, 
9, 200, 190, -104, -90, 195, 43, 97, 19, 48, 87, -4, 
9, 195, 185, -102, -87, 190, 39, 97, 19, 48, 87, -9, 
19, 195, 175, -107, -78, 185, 48, 87, 19, 48, 87, -9, 
19, 195, 175, -107, -78, 185, 48, 87, 19, 48, 87, -9, 
19, 195, 175, -107, -78, 185, 48, 87, 19, 48, 87, -9, 
19, 195, 175, -107, -78, 185, 48, 87, 19, 48, 87, -9, 
