I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 195, 19, -185, 78, 107, -341, -283, -429, 1112, -351, -204, 
175, 195, 19, -185, 78, 107, -341, -283, -429, 1112, -351, -204, 
175, 195, 19, -185, 78, 107, -341, -283, -429, 1112, -351, -204, 
175, 195, 19, -185, 78, 107, -341, -283, -429, 1112, -351, -204, 
165, 195, 29, -180, 68, 112, -336, -268, -419, 1122, -346, -200, 
165, 195, 29, -180, 68, 112, -331, -263, -419, 1122, -341, -195, 
165, 195, 29, -180, 68, 112, -326, -258, -419, 1122, -336, -190, 
165, 195, 29, -180, 68, 112, -322, -253, -419, 1122, -331, -185, 
165, 200, 34, -183, 65, 117, -322, -239, -419, 1132, -326, -175, 
165, 204, 39, -185, 63, 122, -322, -234, -419, 1132, -322, -175, 
165, 209, 43, -187, 61, 126, -322, -229, -419, 1132, -317, -175, 
165, 214, 48, -190, 58, 131, -322, -224, -419, 1132, -312, -175, 
175, 224, 48, -200, 63, 136, -312, -209, -409, 1141, -312, -175, 
175, 224, 48, -200, 63, 136, -312, -204, -409, 1141, -312, -175, 
175, 224, 48, -200, 63, 136, -312, -200, -409, 1141, -312, -175, 
175, 224, 48, -200, 63, 136, -312, -195, -409, 1141, -312, -175, 
185, 229, 43, -207, 70, 136, -312, -180, -409, 1151, -302, -170, 
185, 234, 48, -209, 68, 141, -312, -175, -409, 1151, -302, -165, 
185, 239, 53, -212, 65, 146, -312, -170, -409, 1151, -302, -161, 
185, 244, 58, -214, 63, 151, -312, -165, -409, 1151, -302, -156, 
195, 258, 63, -226, 65, 161, -307, -156, -405, 1156, -297, -146, 
195, 263, 68, -229, 63, 165, -302, -146, -400, 1161, -292, -146, 
195, 268, 73, -231, 61, 170, -297, -136, -395, 1166, -287, -146, 
195, 273, 78, -234, 58, 175, -292, -126, -390, 1171, -283, -146, 
204, 287, 82, -246, 61, 185, -292, -117, -380, 1180, -283, -136, 
204, 292, 87, -248, 58, 190, -292, -107, -380, 1180, -283, -136, 
204, 297, 92, -251, 56, 195, -292, -97, -380, 1180, -283, -136, 
204, 302, 97, -253, 53, 200, -292, -87, -380, 1180, -283, -136, 
214, 312, 97, -263, 58, 204, -283, -73, -370, 1190, -273, -126, 
214, 312, 97, -263, 58, 204, -283, -68, -370, 1190, -273, -126, 
214, 312, 97, -263, 58, 204, -283, -63, -370, 1190, -273, -126, 
214, 312, 97, -263, 58, 204, -283, -58, -370, 1190, -273, -126, 
214, 317, 102, -265, 56, 209, -283, -43, -366, 1205, -258, -112, 
214, 322, 107, -268, 53, 214, -283, -39, -361, 1210, -253, -107, 
214, 326, 112, -270, 51, 219, -283, -34, -356, 1215, -248, -102, 
214, 331, 117, -273, 48, 224, -283, -29, -351, 1220, -244, -97, 
