I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -156, 9, 161, -87, -73, 97, -48, -48, -253, -605, -48, 
-165, -156, 9, 161, -87, -73, 97, -48, -48, -253, -605, -48, 
-165, -156, 9, 161, -87, -73, 97, -48, -48, -253, -605, -48, 
-165, -156, 9, 161, -87, -73, 97, -48, -48, -253, -605, -48, 
-165, -165, 0, 165, -82, -82, 107, -48, -48, -244, -605, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -48, -244, -605, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -48, -244, -605, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -48, -244, -605, -58, 
-165, -156, 9, 161, -87, -73, 97, -48, -48, -253, -605, -58, 
-165, -156, 9, 161, -87, -73, 97, -48, -48, -253, -605, -58, 
-165, -156, 9, 161, -87, -73, 97, -48, -48, -253, -605, -58, 
-165, -156, 9, 161, -87, -73, 97, -48, -48, -253, -605, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -48, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -48, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -48, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -48, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -58, -253, -614, -48, 
-165, -165, 0, 165, -82, -82, 107, -48, -58, -253, -614, -48, 
-165, -165, 0, 165, -82, -82, 107, -48, -58, -253, -614, -48, 
-165, -165, 0, 165, -82, -82, 107, -48, -58, -253, -614, -48, 
-165, -165, 0, 165, -82, -82, 97, -48, -58, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 97, -48, -58, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 97, -48, -58, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 97, -48, -58, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -68, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -68, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -68, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 107, -48, -68, -253, -614, -58, 
-165, -165, 0, 165, -82, -82, 97, -48, -58, -263, -614, -58, 
-165, -165, 0, 165, -82, -82, 97, -48, -58, -263, -614, -58, 
-165, -165, 0, 165, -82, -82, 97, -48, -58, -263, -614, -58, 
-165, -165, 0, 165, -82, -82, 97, -48, -58, -263, -614, -58, 
-175, -175, 0, 175, -87, -87, 107, -39, -68, -263, -614, -58, 
-175, -175, 0, 175, -87, -87, 107, -39, -68, -263, -614, -58, 
-175, -175, 0, 175, -87, -87, 107, -39, -68, -263, -614, -58, 
-175, -175, 0, 175, -87, -87, 107, -39, -68, -263, -614, -58, 
-165, -175, -9, 170, -78, -92, 107, -48, -68, -263, -614, -58, 
-165, -175, -9, 170, -78, -92, 107, -48, -68, -263, -614, -58, 
-165, -175, -9, 170, -78, -92, 107, -48, -68, -263, -614, -58, 
-165, -175, -9, 170, -78, -92, 107, -48, -68, -263, -614, -58, 
-175, -175, 0, 175, -87, -87, 107, -48, -68, -263, -624, -68, 
-175, -175, 0, 175, -87, -87, 107, -48, -68, -263, -624, -68, 
-175, -175, 0, 175, -87, -87, 107, -48, -68, -263, -624, -68, 
-175, -175, 0, 175, -87, -87, 107, -48, -68, -263, -624, -68, 
-165, -165, 0, 165, -82, -82, 107, -48, -78, -273, -634, -68, 
-165, -165, 0, 165, -82, -82, 107, -48, -78, -273, -634, -68, 
-165, -165, 0, 165, -82, -82, 107, -48, -78, -273, -634, -68, 
-165, -165, 0, 165, -82, -82, 107, -48, -78, -273, -634, -68, 
-165, -165, 0, 165, -82, -82, 117, -48, -68, -283, -624, -68, 
-165, -165, 0, 165, -82, -82, 117, -48, -68, -283, -624, -68, 
-165, -165, 0, 165, -82, -82, 117, -48, -68, -283, -624, -68, 
-165, -165, 0, 165, -82, -82, 117, -48, -68, -283, -624, -68, 
-165, -165, 0, 165, -82, -82, 117, -48, -68, -278, -624, -68, 
-165, -165, 0, 165, -82, -82, 117, -48, -68, -273, -624, -68, 
-165, -165, 0, 165, -82, -82, 117, -48, -68, -268, -624, -68, 
-165, -165, 0, 165, -82, -82, 117, -48, -68, -263, -624, -68, 
