I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 263, 156, -185, -24, 209, -380, -370, 19, 224, 244, 292, 
107, 263, 156, -185, -24, 209, -380, -370, 19, 224, 244, 292, 
107, 263, 156, -185, -24, 209, -380, -370, 19, 224, 244, 292, 
107, 263, 156, -185, -24, 209, -380, -370, 19, 224, 244, 292, 
82, 224, 141, -153, -29, 183, -331, -322, 4, 195, 204, 244, 
68, 185, 117, -126, -24, 151, -283, -283, 0, 165, 165, 204, 
53, 146, 92, -100, -19, 119, -234, -244, -4, 136, 126, 165, 
39, 107, 68, -73, -14, 87, -185, -204, -9, 107, 87, 126, 
34, 78, 43, -56, -4, 61, -151, -165, 4, 92, 68, 107, 
29, 48, 19, -39, 4, 34, -126, -126, 9, 87, 48, 87, 
24, 19, -4, -21, 14, 7, -102, -87, 14, 82, 29, 68, 
19, -9, -29, -4, 24, -19, -78, -48, 19, 78, 9, 48, 
19, -29, -48, 4, 34, -39, -63, -43, 9, 68, -4, 34, 
19, -39, -58, 9, 39, -48, -58, -39, 9, 58, -9, 29, 
19, -48, -68, 14, 43, -58, -53, -34, 9, 48, -14, 24, 
19, -58, -78, 19, 48, -68, -48, -29, 9, 39, -19, 19, 
19, -73, -92, 26, 56, -82, -43, -29, -4, 34, -34, 14, 
19, -78, -97, 29, 58, -87, -39, -29, -9, 29, -39, 9, 
19, -82, -102, 31, 61, -92, -34, -29, -14, 24, -43, 4, 
19, -87, -107, 34, 63, -97, -29, -29, -19, 19, -48, 0, 
9, -97, -107, 43, 58, -102, -19, -14, -19, 19, -58, -4, 
9, -97, -107, 43, 58, -102, -19, -9, -19, 19, -58, -9, 
9, -97, -107, 43, 58, -102, -19, -4, -19, 19, -58, -14, 
9, -97, -107, 43, 58, -102, -19, 0, -19, 19, -58, -19, 
19, -87, -107, 34, 63, -97, -19, -9, -19, 19, -48, -19, 
19, -87, -107, 34, 63, -97, -19, -9, -19, 19, -48, -19, 
19, -87, -107, 34, 63, -97, -19, -9, -19, 19, -48, -19, 
19, -87, -107, 34, 63, -97, -19, -9, -19, 19, -48, -19, 
9, -92, -102, 41, 56, -97, -19, 0, -19, 19, -58, -19, 
9, -97, -107, 43, 58, -102, -19, 0, -19, 19, -58, -19, 
9, -102, -112, 46, 61, -107, -19, 0, -19, 19, -58, -19, 
9, -107, -117, 48, 63, -112, -19, 0, -19, 19, -58, -19, 
9, -97, -107, 43, 58, -102, -9, 0, -19, 19, -58, -19, 
9, -97, -107, 43, 58, -102, -9, 0, -19, 19, -58, -19, 
9, -97, -107, 43, 58, -102, -9, 0, -19, 19, -58, -19, 
9, -97, -107, 43, 58, -102, -9, 0, -19, 19, -58, -19, 
19, -107, -126, 43, 73, -117, -19, 9, -19, 19, -48, -19, 
19, -107, -126, 43, 73, -117, -19, 9, -19, 19, -48, -19, 
19, -107, -126, 43, 73, -117, -19, 9, -19, 19, -48, -19, 
19, -107, -126, 43, 73, -117, -19, 9, -19, 19, -48, -19, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 19, -48, -19, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 19, -48, -19, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 19, -48, -19, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 19, -48, -19, 
19, -97, -117, 39, 68, -107, -19, 0, -9, 19, -48, -19, 
19, -97, -117, 39, 68, -107, -19, 0, -9, 19, -48, -19, 
19, -97, -117, 39, 68, -107, -19, 0, -9, 19, -48, -19, 
19, -97, -117, 39, 68, -107, -19, 0, -9, 19, -48, -19, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 29, -39, -14, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 29, -39, -9, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 29, -39, -4, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 29, -39, 0, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 29, -48, -9, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 29, -48, -9, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 29, -48, -9, 
19, -107, -126, 43, 73, -117, -19, 0, -9, 29, -48, -9, 
19, -97, -117, 39, 68, -107, -19, 9, -9, 29, -39, -9, 
19, -97, -117, 39, 68, -107, -19, 9, -9, 29, -39, -9, 
19, -97, -117, 39, 68, -107, -19, 9, -9, 29, -39, -9, 
19, -97, -117, 39, 68, -107, -19, 9, -9, 29, -39, -9, 
29, -87, -117, 29, 73, -102, -29, 0, 0, 29, -39, 0, 
29, -87, -117, 29, 73, -102, -29, 0, 0, 29, -39, 0, 
29, -87, -117, 29, 73, -102, -29, 0, 0, 29, -39, 0, 
29, -87, -117, 29, 73, -102, -29, 0, 0, 29, -39, 0, 
39, -78, -117, 19, 78, -97, -29, 9, 9, 34, -29, 9, 
39, -78, -117, 19, 78, -97, -29, 9, 9, 39, -29, 9, 
39, -78, -117, 19, 78, -97, -29, 9, 9, 43, -29, 9, 
39, -78, -117, 19, 78, -97, -29, 9, 9, 48, -29, 9, 
48, -78, -126, 14, 87, -102, -39, 9, 9, 48, -19, 9, 
48, -78, -126, 14, 87, -102, -39, 9, 9, 48, -19, 9, 
48, -78, -126, 14, 87, -102, -39, 9, 9, 48, -19, 9, 
48, -78, -126, 14, 87, -102, -39, 9, 9, 48, -19, 9, 
48, -68, -117, 9, 82, -92, -29, 9, 9, 48, -19, 9, 
48, -68, -117, 9, 82, -92, -29, 9, 9, 48, -19, 9, 
48, -68, -117, 9, 82, -92, -29, 9, 9, 48, -19, 9, 
48, -68, -117, 9, 82, -92, -29, 9, 9, 48, -19, 9, 
58, -68, -126, 4, 92, -97, -39, 9, 24, 63, -14, 24, 
58, -68, -126, 4, 92, -97, -39, 9, 29, 68, -9, 29, 
58, -68, -126, 4, 92, -97, -39, 9, 34, 73, -4, 34, 
58, -68, -126, 4, 92, -97, -39, 9, 39, 78, 0, 39, 
58, -58, -117, 0, 87, -87, -43, 19, 48, 82, 4, 48, 
58, -58, -117, 0, 87, -87, -48, 19, 48, 87, 9, 48, 
58, -58, -117, 0, 87, -87, -53, 19, 48, 92, 14, 48, 
58, -58, -117, 0, 87, -87, -58, 19, 48, 97, 19, 48, 
63, -48, -112, -7, 87, -80, -58, 29, 48, 97, 19, 48, 
68, -48, -117, -9, 92, -82, -58, 29, 48, 97, 19, 48, 
73, -48, -122, -12, 97, -85, -58, 29, 48, 97, 19, 48, 
78, -48, -126, -14, 102, -87, -58, 29, 48, 97, 19, 48, 
87, -43, -131, -21, 109, -87, -68, 39, 63, 107, 29, 53, 
87, -39, -126, -24, 107, -82, -68, 39, 68, 107, 29, 58, 
87, -34, -122, -26, 104, -78, -68, 39, 73, 107, 29, 63, 
87, -29, -117, -29, 102, -73, -68, 39, 78, 107, 29, 68, 
92, -19, -112, -36, 102, -65, -78, 39, 78, 117, 39, 78, 
97, -19, -117, -39, 107, -68, -78, 39, 78, 117, 39, 78, 
102, -19, -122, -41, 112, -70, -78, 39, 78, 117, 39, 78, 
107, -19, -126, -43, 117, -73, -78, 39, 78, 117, 39, 78, 
117, -9, -126, -53, 122, -68, -87, 39, 82, 122, 43, 82, 
