I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 48, 97, 0, -73, 73, -156, -78, 48, -48, 117, 224, 
-48, 48, 97, 0, -73, 73, -156, -78, 48, -48, 117, 224, 
-48, 48, 97, 0, -73, 73, -156, -78, 48, -48, 117, 224, 
-48, 48, 97, 0, -73, 73, -156, -78, 48, -48, 117, 224, 
-68, 34, 102, 17, -85, 68, -156, -68, 58, -48, 107, 224, 
-78, 29, 107, 24, -92, 68, -156, -68, 58, -48, 107, 224, 
-87, 24, 112, 31, -100, 68, -156, -68, 58, -48, 107, 224, 
-97, 19, 117, 39, -107, 68, -156, -68, 58, -48, 107, 224, 
-92, 34, 126, 29, -109, 80, -146, -58, 58, -48, 117, 224, 
-87, 39, 126, 24, -107, 82, -146, -58, 58, -48, 117, 224, 
-82, 43, 126, 19, -104, 85, -146, -58, 58, -48, 117, 224, 
-78, 48, 126, 14, -102, 87, -146, -58, 58, -48, 117, 224, 
-87, 43, 131, 21, -109, 87, -156, -58, 58, -48, 107, 214, 
-87, 39, 126, 24, -107, 82, -156, -58, 58, -48, 107, 214, 
-87, 34, 122, 26, -104, 78, -156, -58, 58, -48, 107, 214, 
-87, 29, 117, 29, -102, 73, -156, -58, 58, -48, 107, 214, 
-78, 43, 122, 17, -100, 82, -165, -68, 58, -58, 97, 214, 
-78, 48, 126, 14, -102, 87, -165, -68, 58, -58, 97, 214, 
-78, 53, 131, 12, -104, 92, -165, -68, 58, -58, 97, 214, 
-78, 58, 136, 9, -107, 97, -165, -68, 58, -58, 97, 214, 
-63, 68, 131, -2, -97, 100, -161, -63, 68, -48, 107, 219, 
-58, 68, 126, -4, -92, 97, -156, -58, 68, -48, 107, 224, 
-53, 68, 122, -7, -87, 95, -151, -53, 68, -48, 107, 229, 
-48, 68, 117, -9, -82, 92, -146, -48, 68, -48, 107, 234, 
-58, 53, 112, 2, -85, 82, -151, -53, 63, -53, 102, 219, 
-68, 48, 117, 9, -92, 82, -156, -58, 58, -58, 97, 214, 
-78, 43, 122, 17, -100, 82, -161, -63, 53, -63, 92, 209, 
-87, 39, 126, 24, -107, 82, -165, -68, 48, -68, 87, 204, 
-78, 48, 126, 14, -102, 87, -156, -58, 48, -68, 87, 214, 
-78, 48, 126, 14, -102, 87, -156, -58, 48, -68, 87, 214, 
-78, 48, 126, 14, -102, 87, -156, -58, 48, -68, 87, 214, 
-78, 48, 126, 14, -102, 87, -156, -58, 48, -68, 87, 214, 
-73, 39, 112, 17, -92, 75, -156, -68, 48, -68, 87, 204, 
-68, 39, 107, 14, -87, 73, -156, -68, 48, -68, 87, 204, 
-63, 39, 102, 12, -82, 70, -156, -68, 48, -68, 87, 204, 
-58, 39, 97, 9, -78, 68, -156, -68, 48, -68, 87, 204, 
-68, 43, 112, 12, -90, 78, -156, -68, 39, -68, 97, 204, 
-68, 48, 117, 9, -92, 82, -156, -68, 39, -68, 97, 204, 
-68, 53, 122, 7, -95, 87, -156, -68, 39, -68, 97, 204, 
-68, 58, 126, 4, -97, 92, -156, -68, 39, -68, 97, 204, 
-68, 48, 117, 9, -92, 82, -146, -63, 48, -68, 97, 214, 
-68, 48, 117, 9, -92, 82, -146, -58, 48, -68, 97, 214, 
-68, 48, 117, 9, -92, 82, -146, -53, 48, -68, 97, 214, 
-68, 48, 117, 9, -92, 82, -146, -48, 48, -68, 97, 214, 
-78, 43, 122, 17, -100, 82, -151, -58, 43, -73, 92, 209, 
-78, 39, 117, 19, -97, 78, -156, -68, 39, -78, 87, 204, 
-78, 34, 112, 21, -95, 73, -161, -78, 34, -82, 82, 200, 
-78, 29, 107, 24, -92, 68, -165, -87, 29, -87, 78, 195, 
-68, 39, 107, 14, -87, 73, -156, -78, 19, -97, 78, 204, 
-68, 39, 107, 14, -87, 73, -156, -78, 19, -97, 78, 204, 
-68, 39, 107, 14, -87, 73, -156, -78, 19, -97, 78, 204, 
-68, 39, 107, 14, -87, 73, -156, -78, 19, -97, 78, 204, 
-68, 39, 107, 14, -87, 73, -156, -78, 19, -87, 68, 204, 
-68, 39, 107, 14, -87, 73, -156, -78, 19, -87, 68, 204, 
-68, 39, 107, 14, -87, 73, -156, -78, 19, -87, 68, 204, 
-68, 39, 107, 14, -87, 73, -156, -78, 19, -87, 68, 204, 
-78, 29, 107, 24, -92, 68, -156, -78, 29, -87, 78, 204, 
-78, 29, 107, 24, -92, 68, -156, -78, 29, -87, 78, 204, 
-78, 29, 107, 24, -92, 68, -156, -78, 29, -87, 78, 204, 
-78, 29, 107, 24, -92, 68, -156, -78, 29, -87, 78, 204, 
