I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -146, -14, 139, -58, -80, 102, -190, -405, -307, 556, 92, 
-131, -146, -14, 139, -58, -80, 107, -190, -405, -307, 556, 92, 
-131, -156, -24, 143, -53, -90, 107, -190, -405, -307, 561, 92, 
-131, -156, -24, 143, -53, -90, 107, -190, -405, -307, 561, 92, 
-131, -156, -24, 143, -53, -90, 102, -190, -395, -307, 561, 87, 
-136, -161, -24, 148, -56, -92, 102, -190, -395, -307, 561, 87, 
-136, -161, -24, 148, -56, -92, 97, -190, -395, -302, 561, 87, 
-136, -161, -24, 148, -56, -92, 92, -190, -395, -302, 561, 87, 
-131, -161, -29, 146, -51, -95, 92, -190, -405, -302, 570, 92, 
-131, -161, -29, 146, -51, -95, 92, -190, -400, -302, 570, 92, 
-131, -161, -29, 146, -51, -95, 92, -185, -400, -302, 570, 92, 
-131, -161, -29, 146, -51, -95, 92, -185, -400, -302, 570, 87, 
-136, -156, -19, 146, -58, -87, 82, -195, -400, -302, 570, 87, 
-136, -156, -19, 146, -58, -87, 82, -195, -400, -302, 570, 87, 
-136, -156, -19, 146, -58, -87, 82, -195, -400, -302, 566, 87, 
-136, -156, -19, 146, -58, -87, 82, -195, -400, -302, 566, 87, 
-126, -156, -29, 141, -48, -92, 92, -185, -400, -292, 570, 92, 
-136, -165, -29, 151, -53, -97, 112, -180, -385, -287, 570, 92, 
-146, -151, -4, 148, -70, -78, 126, -175, -361, -283, 570, 92, 
-156, -131, 24, 143, -90, -53, 117, -156, -331, -283, 561, 87, 
-151, -126, 24, 139, -87, -51, 117, -141, -312, -273, 561, 87, 
-151, -126, 24, 139, -87, -51, 122, -126, -278, -253, 570, 97, 
-151, -136, 14, 143, -82, -61, 126, -82, -239, -219, 580, 97, 
-151, -136, 14, 143, -82, -61, 146, -39, -200, -185, 585, 92, 
-146, -126, 19, 136, -82, -53, 161, 14, -161, -136, 605, 97, 
-136, -122, 14, 129, -75, -53, 161, 63, -102, -63, 653, 126, 
-112, -122, -9, 117, -51, -65, 151, 117, -39, 29, 736, 175, 
-68, -107, -39, 87, -14, -73, 141, 165, 24, 122, 829, 253, 
-4, -78, -73, 41, 34, -75, 126, 195, 58, 224, 946, 346, 
48, -39, -87, -4, 68, -63, 92, 214, 87, 326, 1073, 448, 
102, 14, -87, -58, 95, -36, 53, 219, 97, 419, 1205, 546, 
170, 92, -78, -131, 124, 7, -29, 190, 87, 527, 1356, 688, 
258, 209, -48, -234, 153, 80, -126, 170, 58, 678, 1566, 868, 
