I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -331, -253, 204, 87, -292, -1112, -214, -322, -1376, -1161, -1288, 
-78, -331, -253, 204, 87, -292, -1112, -214, -322, -1376, -1161, -1288, 
-78, -331, -253, 204, 87, -292, -1112, -214, -322, -1376, -1161, -1288, 
-78, -331, -253, 204, 87, -292, -1112, -214, -322, -1376, -1161, -1288, 
-78, -331, -253, 204, 87, -292, -1112, -214, -312, -1366, -1156, -1283, 
-78, -331, -253, 204, 87, -292, -1112, -214, -312, -1366, -1151, -1278, 
-78, -331, -253, 204, 87, -292, -1112, -214, -312, -1366, -1146, -1273, 
-78, -331, -253, 204, 87, -292, -1112, -214, -312, -1366, -1141, -1268, 
-68, -322, -253, 195, 92, -287, -1112, -214, -312, -1356, -1141, -1268, 
-68, -322, -253, 195, 92, -287, -1112, -214, -312, -1356, -1141, -1268, 
-68, -322, -253, 195, 92, -287, -1112, -214, -312, -1356, -1141, -1268, 
-68, -322, -253, 195, 92, -287, -1112, -214, -312, -1356, -1141, -1268, 
-78, -331, -253, 204, 87, -292, -1112, -204, -302, -1346, -1132, -1268, 
-78, -331, -253, 204, 87, -292, -1112, -204, -302, -1346, -1132, -1268, 
-78, -331, -253, 204, 87, -292, -1112, -204, -302, -1346, -1132, -1268, 
-78, -331, -253, 204, 87, -292, -1112, -204, -302, -1346, -1132, -1268, 
-78, -322, -244, 200, 82, -283, -1112, -204, -302, -1337, -1132, -1259, 
-78, -322, -244, 200, 82, -283, -1112, -204, -302, -1337, -1132, -1259, 
-78, -322, -244, 200, 82, -283, -1112, -204, -302, -1337, -1132, -1259, 
-78, -322, -244, 200, 82, -283, -1112, -204, -302, -1337, -1132, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -195, -292, -1327, -1122, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -195, -292, -1327, -1122, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -195, -292, -1327, -1122, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -195, -292, -1327, -1122, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1327, -1112, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1327, -1112, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1327, -1112, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1327, -1112, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1317, -1112, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1317, -1112, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1317, -1112, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1317, -1112, -1259, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1317, -1112, -1254, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1317, -1112, -1249, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1317, -1112, -1244, 
-68, -322, -253, 195, 92, -287, -1102, -204, -302, -1317, -1112, -1239, 
-78, -322, -244, 200, 82, -283, -1102, -214, -302, -1307, -1112, -1239, 
-78, -322, -244, 200, 82, -283, -1102, -214, -302, -1307, -1112, -1239, 
-78, -322, -244, 200, 82, -283, -1102, -214, -302, -1307, -1112, -1239, 
-78, -322, -244, 200, 82, -283, -1102, -214, -302, -1307, -1112, -1239, 
-68, -322, -253, 195, 92, -287, -1102, -214, -302, -1307, -1112, -1239, 
-68, -322, -253, 195, 92, -287, -1102, -214, -302, -1307, -1112, -1239, 
-68, -322, -253, 195, 92, -287, -1102, -214, -302, -1307, -1112, -1239, 
-68, -322, -253, 195, 92, -287, -1102, -214, -302, -1307, -1112, -1239, 
-68, -322, -253, 195, 92, -287, -1093, -214, -302, -1298, -1102, -1239, 
-68, -322, -253, 195, 92, -287, -1093, -214, -302, -1298, -1102, -1239, 
-68, -322, -253, 195, 92, -287, -1093, -214, -302, -1298, -1102, -1239, 
