I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 556, 717, -197, -439, 636, -307, -380, -468, -190, -429, -302, 
-161, 556, 717, -197, -439, 636, -307, -380, -468, -195, -429, -302, 
-161, 556, 717, -197, -439, 636, -307, -380, -468, -195, -429, -302, 
-161, 556, 717, -197, -439, 636, -307, -375, -463, -190, -429, -302, 
-151, 556, 707, -202, -429, 631, -302, -361, -463, -195, -434, -302, 
-151, 551, 702, -200, -427, 627, -292, -351, -453, -195, -444, -312, 
-151, 556, 707, -202, -429, 631, -278, -322, -448, -195, -439, -312, 
-151, 527, 678, -187, -414, 602, -248, -287, -434, -195, -448, -326, 
-156, 517, 673, -180, -414, 595, -214, -248, -414, -185, -458, -336, 
-151, 546, 697, -197, -424, 622, -200, -209, -361, -156, -444, -341, 
-151, 580, 732, -214, -441, 656, -180, -170, -278, -102, -414, -331, 
-161, 614, 775, -226, -468, 695, -175, -141, -190, -53, -380, -317, 
-141, 678, 819, -268, -480, 749, -195, -126, -136, 9, -331, -258, 
-92, 771, 863, -339, -478, 817, -248, -136, -87, 82, -263, -180, 
-29, 858, 888, -414, -458, 873, -331, -161, -58, 146, -170, -97, 
43, 922, 878, -483, -417, 900, -448, -219, -78, 180, -87, 0, 
126, 985, 858, -556, -366, 922, -590, -297, -131, 209, 4, 112, 
224, 1083, 858, -653, -317, 971, -736, -356, -151, 292, 136, 248, 
326, 1176, 849, -751, -261, 1012, -878, -370, -136, 395, 287, 414, 
424, 1263, 839, -844, -207, 1051, -995, -390, -117, 483, 405, 566, 
497, 1356, 858, -927, -180, 1107, -1078, -429, -78, 595, 541, 717, 
536, 1420, 883, -978, -173, 1151, -1137, -444, -4, 722, 683, 839, 
561, 1376, 814, -968, -126, 1095, -1137, -463, 24, 771, 746, 888, 
531, 1254, 722, -893, -95, 988, -1107, -536, -68, 688, 668, 819, 
458, 1161, 702, -810, -122, 932, -1093, -673, -287, 463, 473, 668, 
351, 1049, 697, -700, -173, 873, -1063, -824, -585, 136, 195, 453, 
244, 932, 688, -588, -222, 810, -1005, -936, -863, -175, -82, 234, 
117, 839, 722, -478, -302, 780, -946, -1058, -1083, -400, -283, 53, 
-29, 707, 736, -339, -383, 722, -863, -1137, -1293, -639, -507, -141, 
-92, 492, 585, -200, -339, 539, -746, -1107, -1478, -849, -736, -351, 
-102, 336, 439, -117, -270, 387, -644, -1010, -1527, -927, -849, -468, 
-117, 268, 385, -75, -251, 326, -585, -932, -1473, -912, -858, -507, 
-136, 258, 395, -61, -265, 326, -551, -888, -1400, -893, -868, -536, 
-131, 268, 400, -68, -265, 334, -531, -849, -1322, -844, -854, -546, 
-112, 317, 429, -102, -270, 373, -497, -780, -1210, -751, -790, -507, 
-87, 370, 458, -141, -273, 414, -463, -688, -1078, -658, -727, -463, 
-68, 409, 478, -170, -273, 444, -444, -600, -966, -570, -668, -419, 
-68, 458, 527, -195, -297, 492, -429, -541, -863, -497, -614, -390, 
-97, 488, 585, -195, -341, 536, -400, -512, -790, -444, -580, -375, 
-112, 492, 605, -190, -358, 549, -375, -488, -736, -405, -556, -375, 
-107, 507, 614, -200, -361, 561, -366, -483, -707, -380, -551, -366, 
-117, 531, 649, -207, -383, 590, -366, -473, -663, -346, -527, -351, 
-112, 541, 653, -214, -383, 597, -351, -468, -619, -307, -512, -346, 
-107, 541, 649, -217, -378, 595, -341, -439, -585, -287, -497, -346, 
-117, 551, 668, -217, -392, 610, -322, -414, -556, -278, -478, -336, 
-126, 561, 688, -217, -407, 624, -297, -380, -522, -248, -458, -326, 
-146, 561, 707, -207, -427, 634, -283, -346, -502, -229, -444, -312, 
-126, 561, 688, -217, -407, 624, -268, -322, -483, -219, -434, -312, 
-112, 575, 688, -231, -400, 631, -278, -322, -468, -200, -424, -307, 
-112, 575, 688, -231, -400, 631, -283, -326, -468, -200, -424, -307, 
-117, 575, 692, -229, -405, 634, -283, -326, -468, -200, -424, -307, 
-122, 575, 697, -226, -409, 636, -283, -331, -468, -200, -424, -307, 
-117, 575, 692, -229, -405, 634, -287, -336, -473, -209, -429, -317, 
-122, 580, 702, -229, -412, 641, -283, -336, -468, -209, -429, -317, 
-117, 580, 697, -231, -407, 639, -273, -331, -458, -204, -424, -312, 
-112, 580, 692, -234, -402, 636, -273, -326, -453, -200, -419, -312, 
-122, 590, 712, -234, -417, 651, -258, -317, -458, -200, -414, -312, 
-122, 590, 712, -234, -417, 651, -258, -312, -453, -185, -409, -312, 
-117, 595, 712, -239, -414, 653, -263, -307, -453, -185, -409, -312, 
