I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 849, 175, -761, 248, 512, 253, 214, 214, -644, 58, 39, 
673, 849, 175, -761, 248, 512, 253, 214, 214, -644, 58, 39, 
673, 849, 175, -761, 248, 512, 253, 214, 214, -644, 58, 39, 
673, 849, 175, -761, 248, 512, 253, 214, 214, -644, 58, 39, 
673, 839, 165, -756, 253, 502, 253, 214, 214, -653, 58, 29, 
673, 839, 165, -756, 253, 502, 253, 214, 214, -653, 58, 29, 
673, 839, 165, -756, 253, 502, 253, 214, 214, -653, 58, 29, 
673, 839, 165, -756, 253, 502, 253, 214, 214, -653, 58, 29, 
663, 839, 175, -751, 244, 507, 253, 214, 214, -644, 68, 39, 
663, 839, 175, -751, 244, 507, 253, 214, 214, -644, 68, 39, 
663, 839, 175, -751, 244, 507, 253, 214, 214, -644, 68, 39, 
663, 839, 175, -751, 244, 507, 253, 214, 214, -644, 68, 39, 
673, 839, 165, -756, 253, 502, 263, 214, 224, -639, 78, 48, 
673, 839, 165, -756, 253, 502, 263, 214, 224, -634, 78, 48, 
673, 839, 165, -756, 253, 502, 263, 214, 224, -629, 78, 48, 
673, 839, 165, -756, 253, 502, 263, 214, 224, -624, 78, 48, 
673, 829, 156, -751, 258, 492, 263, 214, 214, -634, 78, 48, 
673, 829, 156, -751, 258, 492, 263, 214, 214, -634, 78, 48, 
673, 829, 156, -751, 258, 492, 263, 214, 214, -634, 78, 48, 
673, 829, 156, -751, 258, 492, 263, 214, 214, -634, 78, 48, 
673, 819, 146, -746, 263, 483, 253, 214, 214, -624, 78, 48, 
673, 819, 146, -746, 263, 483, 253, 214, 214, -624, 78, 48, 
673, 819, 146, -746, 263, 483, 253, 214, 214, -624, 78, 48, 
673, 819, 146, -746, 263, 483, 253, 214, 214, -624, 78, 48, 
683, 829, 146, -756, 268, 488, 263, 214, 214, -624, 87, 58, 
683, 829, 146, -756, 268, 488, 263, 214, 214, -624, 87, 58, 
683, 829, 146, -756, 268, 488, 263, 214, 214, -624, 87, 58, 
683, 829, 146, -756, 268, 488, 263, 214, 214, -624, 87, 58, 
683, 819, 136, -751, 273, 478, 263, 224, 214, -624, 78, 48, 
683, 819, 136, -751, 273, 478, 263, 224, 214, -624, 78, 48, 
683, 819, 136, -751, 273, 478, 263, 224, 214, -624, 78, 48, 
683, 819, 136, -751, 273, 478, 263, 224, 214, -624, 78, 48, 
673, 810, 136, -741, 268, 473, 263, 224, 204, -624, 78, 48, 
673, 810, 136, -741, 268, 473, 263, 224, 204, -624, 78, 48, 
673, 810, 136, -741, 268, 473, 263, 224, 204, -624, 78, 48, 
673, 810, 136, -741, 268, 473, 263, 224, 204, -624, 78, 48, 
673, 810, 136, -741, 268, 473, 273, 224, 204, -624, 87, 48, 
673, 810, 136, -741, 268, 473, 273, 224, 204, -624, 87, 48, 
673, 810, 136, -741, 268, 473, 273, 224, 204, -624, 87, 48, 
673, 810, 136, -741, 268, 473, 273, 224, 204, -624, 87, 48, 
673, 819, 146, -746, 263, 483, 273, 214, 214, -624, 87, 48, 
673, 819, 146, -746, 263, 483, 273, 214, 214, -624, 87, 48, 
673, 819, 146, -746, 263, 483, 273, 214, 214, -624, 87, 48, 
673, 819, 146, -746, 263, 483, 273, 214, 214, -624, 87, 48, 
683, 810, 126, -746, 278, 468, 263, 224, 214, -614, 87, 58, 
683, 810, 126, -746, 278, 468, 263, 224, 214, -614, 87, 58, 
683, 810, 126, -746, 278, 468, 263, 224, 214, -614, 87, 58, 
683, 810, 126, -746, 278, 468, 263, 224, 214, -614, 87, 58, 
673, 800, 126, -736, 273, 463, 273, 214, 204, -624, 87, 48, 
673, 800, 126, -736, 273, 463, 273, 214, 204, -624, 87, 48, 
673, 800, 126, -736, 273, 463, 273, 214, 204, -624, 87, 48, 
673, 800, 126, -736, 273, 463, 273, 214, 204, -624, 87, 48, 
678, 810, 131, -744, 273, 470, 273, 214, 195, -624, 78, 48, 
683, 810, 126, -746, 278, 468, 273, 214, 195, -624, 78, 48, 
688, 810, 122, -749, 283, 466, 273, 214, 195, -624, 78, 48, 
692, 810, 117, -751, 287, 463, 273, 214, 195, -624, 78, 48, 
683, 800, 117, -741, 283, 458, 283, 224, 204, -624, 87, 48, 
683, 800, 117, -741, 283, 458, 283, 224, 204, -624, 87, 48, 
683, 800, 117, -741, 283, 458, 283, 224, 204, -624, 87, 48, 
683, 800, 117, -741, 283, 458, 283, 224, 204, -624, 87, 48, 
692, 810, 117, -751, 287, 463, 273, 224, 195, -624, 78, 58, 
692, 810, 117, -751, 287, 463, 273, 224, 195, -624, 78, 58, 
692, 810, 117, -751, 287, 463, 273, 224, 195, -624, 78, 58, 
692, 810, 117, -751, 287, 463, 273, 224, 195, -624, 78, 58, 
683, 800, 117, -741, 283, 458, 283, 224, 195, -624, 78, 48, 
683, 800, 117, -741, 283, 458, 283, 224, 195, -624, 78, 48, 
683, 800, 117, -741, 283, 458, 283, 224, 195, -624, 78, 48, 
683, 800, 117, -741, 283, 458, 283, 224, 195, -624, 78, 48, 
692, 800, 107, -746, 292, 453, 283, 224, 204, -614, 78, 58, 
692, 800, 107, -746, 292, 453, 283, 224, 204, -614, 78, 58, 
692, 800, 107, -746, 292, 453, 283, 224, 204, -614, 78, 58, 
692, 800, 107, -746, 292, 453, 283, 224, 204, -614, 78, 58, 
692, 800, 107, -746, 292, 453, 273, 214, 204, -614, 78, 48, 
692, 800, 107, -746, 292, 453, 273, 214, 204, -614, 78, 48, 
692, 800, 107, -746, 292, 453, 273, 214, 204, -614, 78, 48, 
692, 800, 107, -746, 292, 453, 273, 214, 204, -614, 78, 48, 
683, 800, 117, -741, 283, 458, 273, 224, 195, -605, 87, 58, 
683, 800, 117, -741, 283, 458, 273, 224, 195, -605, 87, 58, 
683, 800, 117, -741, 283, 458, 273, 224, 195, -605, 87, 58, 
683, 800, 117, -741, 283, 458, 273, 224, 195, -605, 87, 58, 
688, 800, 112, -744, 287, 456, 283, 224, 204, -614, 87, 58, 
692, 800, 107, -746, 292, 453, 283, 224, 204, -614, 87, 58, 
697, 800, 102, -749, 297, 451, 283, 224, 204, -614, 87, 58, 
702, 800, 97, -751, 302, 448, 283, 224, 204, -614, 87, 58, 
692, 800, 107, -746, 292, 453, 273, 224, 195, -614, 87, 58, 
692, 800, 107, -746, 292, 453, 273, 224, 195, -614, 87, 58, 
692, 800, 107, -746, 292, 453, 273, 224, 195, -614, 87, 58, 
692, 800, 107, -746, 292, 453, 273, 224, 195, -614, 87, 58, 
697, 824, 126, -761, 285, 475, 263, 214, 209, -605, 97, 63, 
702, 829, 126, -766, 287, 478, 263, 209, 214, -590, 102, 68, 
707, 844, 136, -775, 285, 490, 263, 200, 214, -585, 102, 82, 
712, 849, 136, -780, 287, 492, 253, 200, 224, -585, 112, 87, 
707, 858, 151, -783, 278, 505, 258, 209, 239, -580, 122, 87, 
712, 873, 161, -793, 275, 517, 258, 204, 248, -575, 126, 92, 
712, 868, 156, -790, 278, 512, 258, 200, 253, -566, 126, 97, 
717, 873, 156, -795, 280, 514, 248, 200, 258, -566, 131, 97, 
717, 883, 165, -800, 275, 524, 239, 200, 248, -561, 131, 97, 
717, 883, 165, -800, 275, 524, 239, 200, 253, -561, 131, 97, 
717, 883, 165, -800, 275, 524, 244, 204, 258, -561, 131, 102, 
722, 888, 165, -805, 278, 527, 248, 209, 263, -551, 141, 102, 
712, 888, 175, -800, 268, 531, 258, 209, 263, -541, 141, 112, 
712, 878, 165, -795, 273, 522, 258, 209, 263, -546, 136, 107, 
712, 878, 165, -795, 273, 522, 263, 219, 263, -546, 136, 107, 
722, 878, 156, -800, 283, 517, 263, 224, 263, -541, 136, 107, 
741, 868, 126, -805, 307, 497, 263, 224, 263, -546, 136, 102, 
746, 873, 126, -810, 309, 500, 258, 224, 263, -546, 141, 107, 
746, 873, 126, -810, 309, 500, 253, 224, 258, -546, 141, 107, 
746, 873, 126, -810, 309, 500, 248, 219, 258, -546, 141, 107, 
751, 883, 131, -817, 309, 507, 244, 209, 258, -546, 151, 107, 
751, 883, 131, -817, 309, 507, 239, 209, 258, -546, 151, 107, 
746, 883, 136, -814, 305, 509, 234, 200, 253, -551, 146, 107, 
746, 878, 131, -812, 307, 505, 234, 195, 248, -551, 146, 102, 
741, 863, 122, -802, 309, 492, 234, 204, 244, -546, 146, 112, 
741, 854, 112, -797, 314, 483, 234, 200, 239, -551, 141, 112, 
741, 854, 112, -797, 314, 483, 234, 200, 229, -556, 141, 112, 
741, 854, 112, -797, 314, 483, 234, 195, 224, -561, 141, 112, 
751, 863, 112, -807, 319, 488, 224, 190, 219, -551, 141, 112, 
751, 863, 112, -807, 319, 488, 224, 185, 219, -551, 141, 112, 
756, 868, 112, -812, 322, 490, 219, 180, 219, -551, 146, 112, 
761, 878, 117, -819, 322, 497, 214, 180, 219, -546, 146, 117, 
766, 888, 122, -827, 322, 505, 204, 170, 219, -546, 156, 122, 
771, 897, 126, -834, 322, 512, 209, 170, 219, -541, 161, 126, 
771, 897, 126, -834, 322, 512, 209, 175, 219, -541, 161, 131, 
771, 893, 122, -832, 324, 507, 209, 175, 219, -541, 161, 131, 
771, 888, 117, -829, 326, 502, 214, 180, 214, -551, 146, 122, 
761, 873, 112, -817, 324, 492, 224, 180, 214, -561, 141, 117, 
756, 868, 112, -812, 322, 490, 239, 185, 214, -561, 136, 112, 
751, 863, 112, -807, 319, 488, 239, 200, 209, -566, 136, 112, 
732, 844, 112, -788, 309, 478, 248, 209, 209, -556, 136, 102, 
722, 829, 107, -775, 307, 468, 258, 209, 200, -566, 131, 97, 
712, 814, 102, -763, 305, 458, 268, 219, 195, -575, 117, 82, 
707, 805, 97, -756, 305, 451, 268, 219, 195, -585, 112, 73, 
707, 800, 92, -753, 307, 446, 273, 219, 190, -585, 112, 73, 
707, 795, 87, -751, 309, 441, 273, 224, 185, -585, 107, 73, 
702, 795, 92, -749, 305, 444, 278, 224, 185, -585, 107, 73, 
702, 795, 92, -749, 305, 444, 283, 224, 185, -585, 107, 73, 
712, 785, 73, -749, 319, 429, 292, 229, 190, -585, 107, 73, 
712, 785, 73, -749, 319, 429, 292, 234, 190, -585, 107, 73, 
712, 780, 68, -746, 322, 424, 292, 234, 190, -585, 107, 68, 
712, 780, 68, -746, 322, 424, 302, 239, 185, -585, 102, 58, 
712, 780, 68, -746, 322, 424, 302, 244, 185, -595, 102, 68, 
712, 780, 68, -746, 322, 424, 302, 244, 185, -595, 102, 68, 
712, 775, 63, -744, 324, 419, 297, 244, 180, -600, 97, 68, 
712, 775, 63, -744, 324, 419, 297, 239, 180, -600, 97, 68, 
702, 780, 78, -741, 312, 429, 292, 239, 185, -595, 97, 73, 
702, 780, 78, -741, 312, 429, 297, 239, 185, -590, 97, 73, 
697, 775, 78, -736, 309, 427, 297, 239, 185, -585, 92, 63, 
697, 771, 73, -734, 312, 422, 297, 239, 185, -575, 92, 63, 
707, 771, 63, -739, 322, 417, 307, 244, 185, -585, 97, 68, 
712, 775, 63, -744, 324, 419, 312, 244, 185, -580, 102, 73, 
712, 775, 63, -744, 324, 419, 312, 244, 185, -580, 102, 73, 
707, 775, 68, -741, 319, 422, 312, 248, 185, -580, 97, 68, 
697, 775, 78, -736, 309, 427, 312, 258, 185, -575, 97, 68, 
697, 771, 73, -734, 312, 422, 312, 253, 185, -575, 97, 68, 
697, 771, 73, -734, 312, 422, 307, 253, 185, -575, 97, 68, 
