I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 39, 78, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 39, 78, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 39, 78, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 39, 78, 
244, 136, -107, -190, 175, 14, -146, 9, 58, 29, 39, 78, 
244, 136, -107, -190, 175, 14, -146, 9, 58, 29, 39, 78, 
244, 136, -107, -190, 175, 14, -146, 9, 58, 29, 39, 78, 
244, 136, -107, -190, 175, 14, -146, 9, 58, 29, 39, 78, 
234, 126, -107, -180, 170, 9, -136, 9, 58, 39, 39, 78, 
234, 126, -107, -180, 170, 9, -136, 9, 58, 39, 39, 78, 
234, 126, -107, -180, 170, 9, -136, 9, 58, 39, 39, 78, 
234, 126, -107, -180, 170, 9, -136, 9, 58, 39, 39, 78, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 39, 87, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 39, 87, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 39, 87, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 39, 87, 
234, 117, -117, -175, 175, 0, -146, 0, 58, 29, 39, 87, 
234, 117, -117, -175, 175, 0, -146, 0, 58, 29, 39, 87, 
234, 117, -117, -175, 175, 0, -146, 0, 58, 29, 39, 87, 
234, 117, -117, -175, 175, 0, -146, 0, 58, 29, 39, 87, 
234, 117, -117, -175, 175, 0, -146, 9, 58, 39, 48, 87, 
234, 117, -117, -175, 175, 0, -146, 9, 58, 39, 48, 87, 
234, 117, -117, -175, 175, 0, -146, 9, 58, 39, 48, 87, 
234, 117, -117, -175, 175, 0, -146, 9, 58, 39, 48, 87, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 39, 39, 87, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 39, 39, 87, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 39, 39, 87, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 39, 39, 87, 
224, 112, -112, -168, 168, 0, -146, 0, 58, 39, 48, 87, 
224, 117, -107, -170, 165, 4, -146, 0, 58, 39, 48, 87, 
224, 122, -102, -173, 163, 9, -146, 0, 58, 39, 48, 87, 
224, 126, -97, -175, 161, 14, -146, 0, 58, 39, 48, 87, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 48, 87, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 48, 87, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 48, 87, 
234, 126, -107, -180, 170, 9, -146, 9, 58, 39, 48, 87, 
234, 122, -112, -178, 173, 4, -146, 0, 58, 39, 48, 97, 
234, 117, -117, -175, 175, 0, -146, 0, 58, 39, 48, 97, 
234, 112, -122, -173, 178, -4, -146, 0, 58, 39, 48, 97, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 39, 48, 97, 
234, 117, -117, -175, 175, 0, -146, 0, 58, 39, 39, 97, 
234, 117, -117, -175, 175, 0, -146, 0, 58, 39, 39, 97, 
234, 117, -117, -175, 175, 0, -146, 0, 58, 39, 39, 97, 
234, 117, -117, -175, 175, 0, -146, 0, 58, 39, 39, 97, 
234, 126, -107, -180, 170, 9, -156, 0, 58, 39, 48, 97, 
234, 126, -107, -180, 170, 9, -156, 0, 58, 39, 48, 97, 
234, 126, -107, -180, 170, 9, -156, 0, 58, 39, 48, 97, 
234, 126, -107, -180, 170, 9, -156, 0, 58, 39, 48, 97, 
244, 126, -117, -185, 180, 4, -156, -9, 58, 39, 48, 97, 
244, 126, -117, -185, 180, 4, -156, -9, 58, 39, 48, 97, 
244, 126, -117, -185, 180, 4, -156, -9, 58, 39, 48, 97, 
244, 126, -117, -185, 180, 4, -156, -9, 58, 39, 48, 97, 
244, 122, -122, -183, 183, 0, -146, -4, 58, 39, 48, 107, 
244, 117, -126, -180, 185, -4, -146, 0, 58, 39, 48, 107, 
244, 112, -131, -178, 187, -9, -146, 4, 58, 39, 48, 107, 
244, 107, -136, -175, 190, -14, -146, 9, 58, 39, 48, 107, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 39, 48, 97, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 39, 48, 97, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 39, 48, 97, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 39, 48, 97, 
244, 117, -126, -180, 185, -4, -156, 0, 58, 39, 48, 87, 
244, 117, -126, -180, 185, -4, -156, 0, 58, 39, 48, 87, 
244, 117, -126, -180, 185, -4, -156, 0, 58, 39, 48, 87, 
244, 117, -126, -180, 185, -4, -156, 0, 58, 39, 48, 87, 
244, 117, -126, -180, 185, -4, -146, 0, 58, 39, 48, 87, 
244, 117, -126, -180, 185, -4, -146, 0, 58, 39, 48, 87, 
244, 117, -126, -180, 185, -4, -146, 0, 58, 39, 48, 87, 
244, 117, -126, -180, 185, -4, -146, 0, 58, 39, 48, 87, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 39, 48, 87, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 39, 48, 87, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 39, 48, 87, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 39, 48, 87, 
239, 107, -131, -173, 185, -12, -146, 0, 58, 48, 58, 97, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 48, 58, 97, 
229, 107, -122, -168, 175, -7, -146, 0, 58, 48, 58, 97, 
224, 107, -117, -165, 170, -4, -146, 0, 58, 48, 58, 97, 
229, 117, -112, -173, 170, 2, -146, 0, 58, 39, 48, 97, 
234, 117, -117, -175, 175, 0, -146, 0, 58, 39, 48, 97, 
239, 117, -122, -178, 180, -2, -146, 0, 58, 39, 48, 97, 
244, 117, -126, -180, 185, -4, -146, 0, 58, 39, 48, 97, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 48, 58, 87, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 48, 58, 87, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 48, 58, 87, 
234, 107, -126, -170, 180, -9, -146, 0, 58, 48, 58, 87, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 48, 48, 78, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 48, 48, 78, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 48, 48, 78, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 48, 48, 78, 
244, 97, -146, -170, 195, -24, -146, 0, 58, 48, 48, 87, 
244, 97, -146, -170, 195, -24, -146, 0, 58, 48, 48, 87, 
244, 97, -146, -170, 195, -24, -146, 0, 58, 48, 48, 87, 
244, 97, -146, -170, 195, -24, -146, 0, 58, 48, 48, 87, 
234, 97, -136, -165, 185, -19, -146, 0, 58, 48, 48, 97, 
234, 97, -136, -165, 185, -19, -146, 0, 58, 48, 48, 97, 
234, 97, -136, -165, 185, -19, -146, 0, 58, 48, 48, 97, 
234, 97, -136, -165, 185, -19, -146, 0, 58, 48, 48, 97, 
244, 97, -146, -170, 195, -24, -146, 0, 58, 48, 58, 97, 
244, 97, -146, -170, 195, -24, -146, 0, 58, 48, 58, 97, 
244, 97, -146, -170, 195, -24, -146, 0, 58, 48, 58, 97, 
244, 97, -146, -170, 195, -24, -146, 0, 58, 48, 58, 97, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 48, 48, 92, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 48, 48, 87, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 48, 48, 82, 
244, 107, -136, -175, 190, -14, -146, 0, 58, 48, 48, 78, 
