I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -185, -297, 36, 204, -241, 19, 283, 102, 258, 517, 307, 
117, -180, -297, 31, 207, -239, 19, 287, 107, 263, 522, 307, 
122, -175, -297, 26, 209, -236, 19, 287, 112, 268, 522, 307, 
112, -170, -283, 29, 197, -226, 9, 297, 117, 273, 531, 317, 
117, -165, -283, 24, 200, -224, 14, 302, 126, 278, 541, 326, 
122, -165, -287, 21, 204, -226, 19, 302, 126, 283, 541, 326, 
122, -165, -287, 21, 204, -226, 24, 312, 131, 287, 546, 326, 
122, -165, -287, 21, 204, -226, 24, 317, 136, 287, 546, 331, 
122, -165, -287, 21, 204, -226, 24, 322, 136, 292, 551, 331, 
117, -165, -283, 24, 200, -224, 24, 326, 136, 297, 551, 331, 
112, -161, -273, 24, 192, -217, 24, 331, 136, 297, 551, 331, 
117, -151, -268, 17, 192, -209, 34, 331, 151, 312, 561, 341, 
122, -146, -268, 12, 195, -207, 29, 331, 156, 312, 561, 346, 
126, -141, -268, 7, 197, -204, 29, 331, 156, 312, 566, 351, 
136, -136, -273, 0, 204, -204, 29, 336, 156, 317, 566, 351, 
126, -136, -263, 4, 195, -200, 29, 331, 151, 326, 570, 351, 
126, -131, -258, 2, 192, -195, 29, 336, 151, 326, 575, 356, 
131, -131, -263, 0, 197, -197, 29, 336, 151, 331, 580, 361, 
136, -126, -263, -4, 200, -195, 29, 341, 151, 341, 585, 361, 
151, -136, -287, -7, 219, -212, 29, 336, 141, 331, 595, 361, 
151, -136, -287, -7, 219, -212, 29, 341, 146, 336, 605, 370, 
151, -131, -283, -9, 217, -207, 29, 341, 146, 336, 610, 370, 
161, -131, -292, -14, 226, -212, 24, 341, 146, 336, 614, 370, 
151, -126, -278, -12, 214, -202, 14, 336, 146, 346, 629, 375, 
161, -122, -283, -19, 222, -202, 14, 331, 146, 351, 634, 385, 
165, -122, -287, -21, 226, -204, 9, 326, 146, 351, 639, 390, 
165, -122, -287, -21, 226, -204, 9, 322, 146, 356, 644, 400, 
180, -102, -283, -39, 231, -192, 0, 317, 146, 366, 639, 400, 
185, -102, -287, -41, 236, -195, -4, 317, 141, 366, 639, 400, 
185, -102, -287, -41, 236, -195, -9, 317, 141, 366, 639, 395, 
190, -92, -283, -48, 236, -187, -14, 317, 141, 366, 644, 395, 
190, -102, -292, -43, 241, -197, -19, 302, 131, 356, 649, 400, 
190, -97, -287, -46, 239, -192, -24, 297, 131, 361, 649, 409, 
195, -97, -292, -48, 244, -195, -34, 297, 131, 361, 658, 409, 
200, -97, -297, -51, 248, -197, -39, 292, 131, 361, 658, 409, 
204, -102, -307, -51, 256, -204, -34, 292, 122, 341, 644, 400, 
209, -112, -322, -48, 265, -217, -34, 292, 117, 336, 639, 400, 
209, -122, -331, -43, 270, -226, -34, 287, 107, 331, 634, 400, 
209, -126, -336, -41, 273, -231, -34, 283, 102, 331, 634, 400, 
209, -126, -336, -41, 273, -231, -39, 263, 87, 312, 610, 390, 
209, -131, -341, -39, 275, -236, -48, 253, 73, 292, 590, 370, 
209, -146, -356, -31, 283, -251, -58, 244, 58, 283, 575, 356, 
209, -156, -366, -26, 287, -261, -68, 239, 39, 273, 561, 346, 
209, -170, -380, -19, 295, -275, -73, 229, 19, 248, 561, 341, 
204, -175, -380, -14, 292, -278, -82, 209, 14, 239, 556, 331, 
204, -190, -395, -7, 300, -292, -87, 200, 4, 224, 541, 322, 
204, -200, -405, -2, 305, -302, -87, 185, -4, 209, 531, 312, 
214, -214, -429, 0, 322, -322, -87, 175, -14, 204, 512, 297, 
209, -229, -439, 9, 324, -334, -92, 170, -24, 195, 497, 287, 
200, -234, -434, 17, 317, -334, -92, 165, -29, 175, 483, 278, 
190, -239, -429, 24, 309, -334, -97, 156, -48, 170, 468, 268, 
190, -234, -424, 21, 307, -329, -92, 146, -43, 151, 463, 263, 
190, -239, -429, 24, 309, -334, -92, 146, -48, 146, 458, 253, 
185, -248, -434, 31, 309, -341, -92, 146, -53, 136, 458, 253, 
180, -258, -439, 39, 309, -348, -92, 146, -63, 131, 463, 253, 
175, -263, -439, 43, 307, -351, -78, 156, -68, 136, 444, 244, 
170, -263, -434, 46, 302, -348, -73, 156, -73, 131, 439, 244, 
165, -268, -434, 51, 300, -351, -68, 151, -78, 126, 434, 239, 
165, -273, -439, 53, 302, -356, -63, 141, -82, 117, 429, 234, 
161, -273, -434, 56, 297, -353, -58, 146, -82, 117, 439, 239, 
156, -273, -429, 58, 292, -351, -58, 146, -73, 117, 434, 234, 
156, -273, -429, 58, 292, -351, -58, 141, -63, 117, 434, 229, 
151, -268, -419, 58, 285, -344, -58, 136, -63, 117, 424, 229, 
151, -263, -414, 56, 283, -339, -53, 126, -53, 112, 424, 239, 
146, -268, -414, 61, 280, -341, -48, 126, -53, 112, 429, 239, 
146, -273, -419, 63, 283, -346, -43, 126, -58, 112, 429, 239, 
146, -273, -419, 63, 283, -346, -39, 126, -58, 112, 434, 229, 
146, -273, -419, 63, 283, -346, -24, 136, -53, 117, 429, 229, 
141, -273, -414, 65, 278, -344, -24, 136, -53, 112, 429, 229, 
141, -273, -414, 65, 278, -344, -19, 136, -53, 112, 429, 229, 
141, -273, -414, 65, 278, -344, -19, 136, -53, 112, 424, 229, 
126, -278, -405, 75, 265, -341, -14, 141, -43, 122, 424, 229, 
126, -283, -409, 78, 268, -346, -14, 141, -48, 122, 424, 224, 
126, -283, -409, 78, 268, -346, -14, 141, -48, 117, 424, 224, 
131, -283, -414, 75, 273, -348, -14, 136, -48, 117, 424, 224, 
141, -283, -424, 70, 283, -353, -4, 146, -43, 117, 429, 224, 
141, -287, -429, 73, 285, -358, -4, 146, -43, 112, 429, 224, 
141, -292, -434, 75, 287, -363, -9, 146, -48, 112, 429, 224, 
136, -292, -429, 78, 283, -361, -19, 136, -48, 112, 424, 224, 
136, -292, -429, 78, 283, -361, -9, 141, -43, 122, 424, 219, 
136, -292, -429, 78, 283, -361, -9, 141, -43, 117, 424, 214, 
136, -297, -434, 80, 285, -366, -9, 141, -48, 117, 424, 214, 
136, -297, -434, 80, 285, -366, -14, 141, -48, 112, 424, 214, 
146, -297, -444, 75, 295, -370, -4, 151, -39, 112, 414, 219, 
146, -297, -444, 75, 295, -370, -4, 156, -39, 117, 419, 219, 
146, -292, -439, 73, 292, -366, -4, 165, -34, 117, 419, 219, 
146, -292, -439, 73, 292, -366, 0, 175, -34, 117, 419, 219, 
146, -302, -448, 78, 297, -375, 4, 170, -34, 117, 429, 219, 
146, -297, -444, 75, 295, -370, 9, 170, -34, 122, 424, 219, 
146, -297, -444, 75, 295, -370, 14, 170, -34, 122, 424, 219, 
146, -297, -444, 75, 295, -370, 19, 170, -29, 122, 424, 219, 
146, -307, -453, 80, 300, -380, 24, 170, -29, 122, 429, 209, 
146, -307, -453, 80, 300, -380, 24, 170, -29, 122, 429, 209, 
146, -307, -453, 80, 300, -380, 24, 170, -29, 122, 429, 214, 
146, -307, -453, 80, 300, -380, 24, 170, -29, 122, 429, 219, 
131, -312, -444, 90, 287, -378, 29, 170, -29, 117, 429, 209, 
126, -317, -444, 95, 285, -380, 34, 170, -29, 122, 429, 209, 
122, -322, -444, 100, 283, -383, 39, 170, -29, 126, 429, 209, 
122, -322, -444, 100, 283, -383, 43, 170, -29, 131, 429, 209, 
131, -322, -453, 95, 292, -387, 39, 180, -29, 126, 424, 214, 
131, -322, -453, 95, 292, -387, 39, 180, -29, 126, 424, 214, 
131, -322, -453, 95, 292, -387, 39, 180, -29, 126, 424, 214, 
131, -322, -453, 95, 292, -387, 34, 180, -29, 126, 424, 214, 
136, -322, -458, 92, 297, -390, 34, 170, -19, 126, 424, 214, 
141, -322, -463, 90, 302, -392, 34, 175, -14, 126, 424, 214, 
146, -322, -468, 87, 307, -395, 39, 175, -14, 126, 424, 214, 
151, -322, -473, 85, 312, -397, 43, 175, -19, 122, 424, 214, 
141, -322, -463, 90, 302, -392, 43, 190, -19, 131, 424, 214, 
136, -322, -458, 92, 297, -390, 48, 190, -19, 131, 424, 214, 
136, -322, -458, 92, 297, -390, 48, 195, -19, 131, 419, 214, 
141, -322, -463, 90, 302, -392, 53, 195, -24, 131, 419, 209, 
151, -326, -478, 87, 314, -402, 53, 195, -29, 126, 419, 204, 
141, -326, -468, 92, 305, -397, 58, 195, -34, 122, 419, 204, 
141, -326, -468, 92, 305, -397, 58, 195, -34, 122, 424, 204, 
146, -326, -473, 90, 309, -400, 63, 195, -39, 122, 424, 204, 
136, -341, -478, 102, 307, -409, 63, 185, -39, 117, 419, 195, 
131, -351, -483, 109, 307, -417, 68, 185, -39, 117, 419, 195, 
131, -356, -488, 112, 309, -422, 68, 185, -48, 117, 419, 200, 
136, -356, -492, 109, 314, -424, 63, 180, -53, 117, 414, 200, 
136, -356, -492, 109, 314, -424, 68, 185, -53, 107, 414, 209, 
136, -356, -492, 109, 314, -424, 68, 190, -58, 107, 414, 214, 
136, -351, -488, 107, 312, -419, 68, 195, -63, 102, 414, 214, 
136, -351, -488, 107, 312, -419, 68, 195, -63, 102, 414, 209, 
146, -351, -497, 102, 322, -424, 63, 185, -78, 102, 414, 200, 
146, -351, -497, 102, 322, -424, 58, 180, -82, 102, 409, 200, 
146, -351, -497, 102, 322, -424, 58, 180, -82, 102, 400, 195, 
151, -351, -502, 100, 326, -427, 58, 180, -82, 102, 409, 195, 
141, -361, -502, 109, 322, -431, 43, 175, -73, 102, 419, 200, 
131, -361, -492, 114, 312, -427, 43, 170, -73, 102, 419, 200, 
131, -361, -492, 114, 312, -427, 43, 165, -73, 102, 419, 204, 
131, -361, -492, 114, 312, -427, 43, 161, -73, 102, 419, 204, 
141, -356, -497, 107, 319, -427, 48, 170, -82, 102, 409, 195, 
151, -356, -507, 102, 329, -431, 48, 161, -82, 102, 409, 195, 
151, -356, -507, 102, 329, -431, 39, 161, -82, 102, 409, 195, 
151, -356, -507, 102, 329, -431, 39, 156, -82, 102, 409, 195, 
141, -356, -497, 107, 319, -427, 43, 165, -78, 112, 419, 209, 
141, -356, -497, 107, 319, -427, 34, 165, -78, 112, 424, 209, 
141, -361, -502, 109, 322, -431, 29, 165, -78, 112, 424, 209, 
141, -361, -502, 109, 322, -431, 24, 156, -82, 107, 419, 204, 
141, -356, -497, 107, 319, -427, 24, 151, -73, 97, 409, 204, 
141, -356, -497, 107, 319, -427, 14, 151, -73, 97, 409, 204, 
141, -356, -497, 107, 319, -427, 4, 146, -78, 92, 409, 204, 
141, -356, -497, 107, 319, -427, -4, 136, -78, 92, 409, 204, 
141, -356, -497, 107, 319, -427, -19, 122, -87, 92, 400, 195, 
141, -356, -497, 107, 319, -427, -29, 122, -87, 92, 400, 195, 
141, -356, -497, 107, 319, -427, -29, 122, -87, 97, 400, 195, 
141, -356, -497, 107, 319, -427, -29, 122, -87, 97, 400, 200, 
141, -351, -492, 104, 317, -422, -34, 117, -87, 87, 405, 200, 
141, -351, -492, 104, 317, -422, -39, 107, -82, 92, 409, 200, 
141, -351, -492, 104, 317, -422, -43, 102, -82, 92, 414, 200, 
141, -351, -492, 104, 317, -422, -43, 97, -82, 92, 424, 200, 
141, -346, -488, 102, 314, -417, -39, 117, -82, 102, 414, 204, 
141, -346, -488, 102, 314, -417, -39, 117, -73, 102, 414, 204, 
141, -346, -488, 102, 314, -417, -39, 117, -73, 102, 414, 209, 
136, -341, -478, 102, 307, -409, -34, 117, -73, 102, 414, 209, 
131, -351, -483, 109, 307, -417, -34, 126, -82, 102, 400, 200, 
131, -351, -483, 109, 307, -417, -34, 122, -82, 102, 400, 200, 
126, -351, -478, 112, 302, -414, -29, 122, -73, 102, 400, 204, 
126, -341, -468, 107, 297, -405, -24, 112, -73, 102, 400, 204, 
146, -322, -468, 87, 307, -395, -24, 112, -68, 112, 409, 214, 
146, -322, -468, 87, 307, -395, -24, 102, -58, 122, 439, 214, 
131, -322, -453, 95, 292, -387, -14, 102, -53, 131, 439, 219, 
122, -322, -444, 100, 283, -383, -9, 102, -53, 122, 429, 219, 
117, -322, -439, 102, 278, -380, -9, 107, -48, 126, 429, 224, 
126, -312, -439, 92, 283, -375, -9, 107, -48, 126, 429, 224, 
126, -312, -439, 92, 283, -375, -9, 107, -48, 126, 429, 224, 
126, -312, -439, 92, 283, -375, -9, 107, -48, 126, 429, 224, 
126, -312, -439, 92, 283, -375, -9, 107, -48, 126, 429, 224, 
136, -312, -448, 87, 292, -380, -9, 112, -43, 117, 424, 214, 
136, -317, -453, 90, 295, -385, -9, 112, -43, 117, 424, 214, 
131, -317, -448, 92, 290, -383, -9, 112, -48, 117, 424, 214, 
131, -317, -448, 92, 290, -383, -9, 112, -48, 117, 424, 214, 
141, -307, -448, 82, 295, -378, 0, 112, -48, 117, 424, 214, 
141, -307, -448, 82, 295, -378, 4, 112, -48, 117, 424, 214, 
141, -307, -448, 82, 295, -378, 4, 112, -48, 117, 419, 209, 
146, -307, -453, 80, 300, -380, 4, 112, -48, 117, 419, 209, 
136, -312, -448, 87, 292, -380, 9, 112, -48, 117, 414, 209, 
136, -317, -453, 90, 295, -385, 9, 112, -48, 117, 414, 209, 
141, -317, -458, 87, 300, -387, 9, 112, -48, 117, 409, 209, 
141, -317, -458, 87, 300, -387, 9, 117, -48, 117, 405, 209, 
151, -307, -458, 78, 305, -383, 9, 117, -39, 117, 414, 209, 
151, -317, -468, 82, 309, -392, 14, 117, -39, 117, 414, 209, 
151, -317, -468, 82, 309, -392, 14, 117, -43, 117, 414, 209, 
151, -322, -473, 85, 312, -397, 14, 117, -43, 117, 409, 204, 
151, -326, -478, 87, 314, -402, 14, 117, -34, 126, 419, 214, 
151, -326, -478, 87, 314, -402, 14, 117, -43, 122, 419, 214, 
151, -331, -483, 90, 317, -407, 19, 117, -48, 117, 414, 204, 
151, -331, -483, 90, 317, -407, 19, 112, -53, 117, 409, 204, 
146, -336, -483, 95, 314, -409, 24, 122, -43, 117, 400, 200, 
141, -341, -483, 100, 312, -412, 24, 122, -43, 117, 400, 200, 
136, -341, -478, 102, 307, -409, 24, 122, -43, 112, 400, 195, 
131, -346, -478, 107, 305, -412, 29, 126, -43, 112, 400, 195, 
141, -346, -488, 102, 314, -417, 29, 131, -34, 122, 409, 195, 
141, -346, -488, 102, 314, -417, 29, 126, -34, 122, 409, 195, 
141, -346, -488, 102, 314, -417, 29, 122, -34, 117, 409, 195, 
141, -346, -488, 102, 314, -417, 29, 117, -39, 117, 409, 195, 
141, -336, -478, 97, 309, -407, 43, 126, -39, 117, 409, 190, 
141, -336, -478, 97, 309, -407, 43, 126, -39, 117, 409, 190, 
141, -336, -478, 97, 309, -407, 43, 126, -39, 122, 405, 190, 
136, -336, -473, 100, 305, -405, 48, 131, -39, 122, 405, 190, 
146, -336, -483, 95, 314, -409, 43, 131, -39, 122, 405, 190, 
146, -341, -488, 97, 317, -414, 43, 131, -39, 112, 405, 190, 
146, -341, -488, 97, 317, -414, 39, 131, -39, 112, 400, 185, 
146, -341, -488, 97, 317, -414, 39, 131, -39, 117, 400, 175, 
146, -346, -492, 100, 319, -419, 48, 126, -39, 117, 400, 185, 
146, -346, -492, 100, 319, -419, 48, 126, -39, 117, 400, 190, 
146, -346, -492, 100, 319, -419, 48, 126, -39, 117, 395, 190, 
146, -346, -492, 100, 319, -419, 53, 131, -39, 117, 395, 195, 
141, -356, -497, 107, 319, -427, 63, 141, -39, 117, 405, 195, 
136, -356, -492, 109, 314, -424, 68, 141, -39, 117, 405, 195, 
131, -356, -488, 112, 309, -422, 68, 141, -39, 112, 400, 190, 
126, -356, -483, 114, 305, -419, 68, 136, -39, 112, 400, 190, 
136, -366, -502, 114, 319, -434, 73, 126, -39, 122, 395, 185, 
136, -375, -512, 119, 324, -444, 73, 126, -53, 107, 395, 185, 
131, -375, -507, 122, 319, -441, 78, 131, -58, 107, 395, 185, 
131, -375, -507, 122, 319, -441, 78, 131, -58, 107, 395, 185, 
136, -375, -512, 119, 324, -444, 78, 131, -68, 97, 395, 185, 
136, -380, -517, 122, 326, -448, 78, 131, -68, 102, 395, 190, 
136, -385, -522, 124, 329, -453, 78, 136, -63, 107, 400, 190, 
136, -385, -522, 124, 329, -453, 82, 136, -63, 107, 400, 190, 
126, -395, -522, 134, 324, -458, 82, 131, -68, 97, 400, 180, 
126, -395, -522, 134, 324, -458, 78, 126, -68, 92, 400, 180, 
126, -390, -517, 131, 322, -453, 78, 126, -73, 92, 400, 185, 
126, -390, -517, 131, 322, -453, 78, 126, -78, 92, 400, 185, 
141, -380, -522, 119, 331, -451, 73, 126, -87, 97, 395, 185, 
141, -375, -517, 117, 329, -446, 68, 126, -87, 102, 395, 185, 
141, -375, -517, 117, 329, -446, 63, 126, -87, 102, 395, 185, 
141, -375, -517, 117, 329, -446, 53, 126, -87, 102, 395, 185, 
141, -375, -517, 117, 329, -446, 63, 117, -87, 102, 395, 185, 
141, -375, -517, 117, 329, -446, 63, 117, -82, 102, 395, 185, 
