I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 819, 1161, -239, -751, 990, 0, -478, -614, -204, 663, -253, 
-341, 819, 1161, -239, -751, 990, 0, -478, -614, -204, 663, -253, 
-341, 819, 1161, -239, -751, 990, 0, -478, -614, -204, 663, -253, 
-341, 819, 1161, -239, -751, 990, 0, -478, -614, -204, 663, -253, 
-341, 819, 1161, -239, -751, 990, 0, -478, -605, -204, 663, -244, 
-341, 819, 1161, -239, -751, 990, 0, -478, -605, -204, 663, -244, 
-341, 819, 1161, -239, -751, 990, 0, -478, -605, -204, 663, -244, 
-341, 819, 1161, -239, -751, 990, 0, -478, -605, -204, 663, -244, 
-326, 834, 1161, -253, -744, 997, -9, -478, -605, -195, 663, -244, 
-322, 839, 1161, -258, -741, 1000, -9, -478, -605, -195, 663, -244, 
-317, 844, 1161, -263, -739, 1002, -9, -478, -605, -195, 663, -244, 
-312, 849, 1161, -268, -736, 1005, -9, -478, -605, -195, 663, -244, 
-302, 863, 1166, -280, -734, 1015, -9, -478, -600, -190, 673, -239, 
-302, 868, 1171, -283, -736, 1019, -9, -478, -595, -185, 673, -234, 
-302, 878, 1180, -287, -741, 1029, -4, -478, -590, -175, 678, -229, 
-302, 888, 1190, -292, -746, 1039, 0, -478, -580, -170, 683, -219, 
-302, 883, 1185, -290, -744, 1034, 9, -473, -575, -161, 692, -209, 
-307, 888, 1195, -290, -751, 1041, 9, -473, -570, -161, 697, -209, 
-312, 893, 1205, -290, -758, 1049, 9, -473, -570, -161, 697, -204, 
-317, 897, 1215, -290, -766, 1056, 9, -473, -570, -161, 697, -204, 
-317, 912, 1229, -297, -773, 1071, 0, -468, -570, -156, 697, -195, 
-312, 922, 1234, -305, -773, 1078, -4, -468, -561, -151, 702, -190, 
-307, 927, 1234, -309, -771, 1080, -4, -468, -561, -151, 702, -190, 
-307, 932, 1239, -312, -773, 1085, -9, -473, -561, -146, 702, -185, 
-307, 922, 1229, -307, -768, 1076, -14, -473, -551, -136, 702, -175, 
-307, 922, 1229, -307, -768, 1076, -24, -478, -556, -141, 702, -175, 
-307, 932, 1239, -312, -773, 1085, -29, -478, -556, -141, 702, -175, 
-312, 936, 1249, -312, -780, 1093, -39, -492, -551, -141, 702, -165, 
