I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 34, 43, -12, -26, 39, -146, -126, -68, -126, -122, -307, 
-9, 19, 29, -4, -19, 24, -131, -117, -68, -126, -122, -307, 
-14, 9, 24, 2, -19, 17, -117, -107, -68, -131, -126, -312, 
-19, -9, 9, 14, -14, 0, -97, -97, -73, -131, -131, -317, 
-24, -29, -4, 26, -9, -17, -82, -92, -78, -136, -131, -322, 
-29, -43, -14, 36, -7, -29, -68, -82, -82, -136, -136, -326, 
-34, -63, -29, 48, -2, -46, -53, -73, -82, -141, -141, -336, 
-39, -73, -34, 56, -2, -53, -39, -68, -87, -146, -146, -346, 
-43, -82, -39, 63, -2, -61, -29, -63, -92, -151, -156, -351, 
-53, -92, -39, 73, -7, -65, -19, -53, -97, -161, -161, -361, 
-63, -102, -39, 82, -12, -70, 0, -48, -102, -165, -165, -370, 
-68, -107, -39, 87, -14, -73, 9, -53, -112, -170, -175, -380, 
-73, -107, -34, 90, -19, -70, 14, -48, -122, -180, -180, -390, 
-78, -102, -24, 90, -26, -63, 19, -48, -126, -190, -185, -395, 
-82, -97, -14, 90, -34, -56, 24, -48, -131, -195, -195, -405, 
-87, -92, -4, 90, -41, -48, 24, -43, -136, -200, -200, -414, 
-92, -87, 4, 90, -48, -41, 29, -43, -136, -209, -209, -419, 
-97, -78, 19, 87, -58, -29, 34, -43, -136, -209, -214, -419, 
-97, -73, 24, 85, -61, -24, 39, -43, -136, -209, -214, -419, 
-97, -68, 29, 82, -63, -19, 43, -34, -136, -200, -209, -414, 
-92, -63, 29, 78, -61, -17, 48, -29, -131, -190, -209, -405, 
-92, -73, 19, 82, -56, -26, 58, -29, -131, -190, -200, -405, 
-92, -73, 19, 82, -56, -26, 63, -24, -126, -185, -190, -390, 
-92, -73, 19, 82, -56, -26, 63, -14, -122, -170, -185, -380, 
-92, -73, 19, 82, -56, -26, 68, -9, -112, -170, -185, -380, 
-87, -78, 9, 82, -48, -34, 73, -14, -102, -165, -170, -370, 
-87, -73, 14, 80, -51, -29, 78, -9, -87, -146, -161, -356, 
-92, -73, 19, 82, -56, -26, 87, 0, -63, -131, -146, -346, 
-92, -78, 14, 85, -53, -31, 97, 9, -34, -102, -126, -341, 
-102, -87, 14, 95, -58, -36, 131, 39, 48, -43, -87, -322, 
-117, -102, 14, 109, -65, -43, 185, 97, 151, 34, -53, -312, 
-136, -117, 19, 126, -78, -48, 253, 161, 258, 107, -29, -302, 
-146, -126, 19, 136, -82, -53, 297, 224, 356, 175, 9, -287, 
-141, -117, 24, 129, -82, -46, 322, 268, 448, 258, 63, -248, 
-126, -107, 19, 117, -73, -43, 326, 307, 541, 346, 131, -190, 
-102, -92, 9, 97, -56, -41, 312, 346, 610, 439, 219, -122, 
-63, -53, 9, 58, -36, -21, 273, 361, 673, 536, 326, -14, 
-14, 29, 43, -7, -29, 36, 180, 341, 702, 639, 483, 136, 
53, 126, 73, -90, -9, 100, 53, 263, 683, 712, 624, 292, 
122, 244, 122, -183, 0, 183, -112, 151, 624, 746, 756, 453, 
195, 385, 190, -290, 2, 287, -312, 9, 570, 805, 922, 653, 
283, 561, 278, -422, 2, 419, -541, -161, 556, 902, 1137, 907, 
361, 741, 380, -551, -9, 561, -780, -361, 492, 976, 1361, 1161, 
429, 897, 468, -663, -19, 683, -990, -566, 341, 961, 1512, 1361, 
448, 1034, 585, -741, -68, 810, -1137, -756, 214, 932, 1610, 1503, 
463, 1122, 658, -793, -97, 890, -1234, -893, 131, 883, 1639, 1551, 
473, 1102, 629, -788, -78, 866, -1239, -980, -82, 639, 1424, 1381, 
448, 946, 497, -697, -24, 722, -1127, -980, -527, 126, 927, 961, 
409, 746, 336, -578, 36, 541, -951, -907, -1015, -458, 351, 473, 
346, 575, 229, -461, 58, 402, -780, -854, -1312, -907, -170, 39, 
248, 488, 239, -368, 4, 363, -658, -893, -1420, -1224, -605, -322, 
126, 473, 346, -300, -109, 409, -541, -961, -1400, -1381, -868, -541, 
24, 463, 439, -244, -207, 451, -414, -980, -1298, -1376, -941, -634, 
-82, 380, 463, -148, -273, 422, -244, -961, -1229, -1351, -980, -717, 
-180, 253, 434, -36, -307, 344, -78, -941, -1229, -1390, -1098, -878, 
-258, 107, 366, 75, -312, 236, 29, -917, -1259, -1439, -1205, -1039, 
-292, -9, 283, 151, -287, 136, 78, -868, -1259, -1429, -1234, -1112, 
-292, -92, 200, 192, -246, 53, 117, -780, -1249, -1361, -1195, -1127, 
-283, -146, 136, 214, -209, -4, 136, -702, -1215, -1288, -1137, -1107, 
-268, -156, 112, 212, -190, -21, 117, -653, -1141, -1176, -1054, -1049, 
-248, -165, 82, 207, -165, -41, 97, -590, -1034, -1068, -961, -980, 
-234, -175, 58, 204, -146, -58, 102, -492, -897, -936, -868, -912, 
-209, -165, 43, 187, -126, -61, 102, -366, -722, -775, -736, -819, 
-185, -161, 24, 173, -104, -68, 107, -234, -531, -595, -595, -712, 
-165, -151, 14, 158, -90, -68, 126, -117, -375, -448, -473, -619, 
-151, -146, 4, 148, -78, -70, 161, -29, -273, -351, -390, -556, 
-141, -146, -4, 143, -68, -75, 180, 24, -214, -287, -346, -522, 
-131, -141, -9, 136, -61, -75, 185, 48, -180, -263, -317, -497, 
-122, -131, -9, 126, -56, -70, 180, 73, -165, -239, -297, -483, 
-122, -126, -4, 124, -58, -65, 180, 87, -141, -219, -283, -473, 
-126, -136, -9, 131, -58, -73, 190, 97, -131, -209, -278, -468, 
-122, -141, -19, 131, -51, -80, 190, 112, -122, -195, -268, -463, 
-122, -146, -24, 134, -48, -85, 195, 122, -117, -190, -268, -458, 
-126, -151, -24, 139, -51, -87, 204, 131, -102, -175, -258, -463, 
-131, -161, -29, 146, -51, -95, 204, 136, -87, -165, -253, -453, 
-126, -165, -39, 146, -43, -102, 209, 151, -73, -156, -239, -448, 
-122, -165, -43, 143, -39, -104, 214, 151, -58, -141, -234, -448, 
-117, -170, -53, 143, -31, -112, 214, 151, -48, -131, -224, -439, 
-112, -165, -53, 139, -29, -109, 214, 156, -48, -126, -214, -429, 
-112, -156, -43, 134, -34, -100, 214, 165, -43, -122, -209, -424, 
-112, -151, -39, 131, -36, -95, 224, 175, -39, -112, -190, -414, 
-112, -156, -43, 134, -34, -100, 224, 180, -29, -107, -195, -414, 
-102, -161, -58, 131, -21, -109, 229, 185, -24, -107, -195, -405, 
-107, -165, -58, 136, -24, -112, 229, 195, -14, -97, -190, -405, 
-112, -175, -63, 143, -24, -119, 229, 204, 4, -92, -180, -400, 
-117, -185, -68, 151, -24, -126, 234, 214, 14, -82, -175, -405, 
-117, -185, -68, 151, -24, -126, 234, 214, 19, -78, -170, -400, 
-112, -185, -73, 148, -19, -129, 239, 209, 24, -63, -165, -390, 
-112, -180, -68, 146, -21, -124, 244, 209, 29, -53, -156, -380, 
-112, -180, -68, 146, -21, -124, 244, 214, 29, -53, -156, -375, 
-112, -175, -63, 143, -24, -119, 244, 219, 29, -48, -161, -375, 
-112, -175, -63, 143, -24, -119, 244, 224, 29, -48, -156, -375, 
-122, -170, -48, 146, -36, -109, 244, 229, 39, -39, -156, -380, 
-117, -165, -48, 141, -34, -107, 244, 234, 53, -29, -151, -370, 
-117, -165, -48, 141, -34, -107, 244, 239, 68, -19, -136, -370, 
-112, -165, -53, 139, -29, -109, 244, 239, 78, -9, -126, -366, 
-112, -170, -58, 141, -26, -114, 253, 244, 102, 9, -117, -356, 
-112, -180, -68, 146, -21, -124, 253, 248, 112, 29, -107, -346, 
-107, -175, -68, 141, -19, -122, 253, 244, 112, 29, -102, -341, 
-107, -161, -53, 134, -26, -107, 253, 244, 112, 34, -97, -336, 
-107, -146, -39, 126, -34, -92, 258, 248, 117, 48, -87, -322, 
-112, -136, -24, 124, -43, -80, 258, 258, 126, 53, -82, -317, 
-112, -126, -14, 119, -48, -70, 253, 258, 131, 53, -87, -322, 
-102, -122, -19, 112, -41, -70, 253, 263, 141, 58, -78, -322, 
-102, -126, -24, 114, -39, -75, 258, 263, 161, 78, -68, -312, 
-107, -136, -29, 122, -39, -82, 258, 268, 175, 87, -58, -302, 
-117, -136, -19, 126, -48, -78, 263, 273, 185, 97, -53, -297, 
-117, -131, -14, 124, -51, -73, 258, 278, 190, 112, -39, -283, 
-112, -122, -9, 117, -51, -65, 258, 273, 190, 112, -29, -273, 
-112, -117, -4, 114, -53, -61, 258, 273, 195, 117, -19, -263, 
-102, -107, -4, 104, -48, -56, 258, 278, 195, 126, -19, -258, 
-102, -102, 0, 102, -51, -51, 253, 283, 209, 136, -14, -253, 
-107, -102, 4, 104, -56, -48, 253, 287, 219, 131, -14, -248, 
-112, -107, 4, 109, -58, -51, 258, 292, 229, 141, -9, -244, 
-112, -112, 0, 112, -56, -56, 268, 297, 244, 156, 9, -229, 
-112, -117, -4, 114, -53, -61, 268, 302, 258, 170, 19, -224, 
-112, -117, -4, 114, -53, -61, 268, 302, 268, 175, 24, -224, 
-107, -112, -4, 109, -51, -58, 268, 307, 278, 195, 39, -214, 
-97, -97, 0, 97, -48, -48, 268, 317, 287, 209, 39, -209, 
-107, -102, 4, 104, -56, -48, 273, 317, 283, 214, 53, -195, 
-112, -97, 14, 104, -63, -41, 273, 322, 292, 219, 58, -190, 
-112, -92, 19, 102, -65, -36, 273, 331, 302, 234, 68, -180, 
-102, -82, 19, 92, -61, -31, 278, 346, 317, 248, 73, -175, 
-102, -82, 19, 92, -61, -31, 278, 356, 331, 253, 82, -170, 
-102, -82, 19, 92, -61, -31, 283, 356, 341, 273, 92, -165, 
-92, -82, 9, 87, -51, -36, 283, 361, 356, 283, 97, -161, 
-87, -82, 4, 85, -46, -39, 283, 361, 366, 297, 102, -165, 
-92, -82, 9, 87, -51, -36, 278, 370, 366, 307, 112, -156, 
-82, -78, 4, 80, -43, -36, 283, 375, 375, 317, 126, -156, 
-82, -78, 4, 80, -43, -36, 287, 385, 380, 331, 136, -141, 
-78, -73, 4, 75, -41, -34, 287, 390, 395, 341, 146, -131, 
-73, -73, 0, 73, -36, -36, 283, 400, 409, 356, 156, -126, 
-73, -68, 4, 70, -39, -31, 287, 414, 419, 356, 161, -117, 
-68, -73, -4, 70, -31, -39, 287, 424, 439, 370, 165, -117, 
-58, -73, -14, 65, -21, -43, 292, 429, 448, 385, 175, -112, 
-48, -78, -29, 63, -9, -53, 292, 439, 473, 400, 190, -107, 
-48, -78, -29, 63, -9, -53, 292, 444, 492, 424, 204, -92, 
-48, -78, -29, 63, -9, -53, 287, 448, 502, 439, 224, -78, 
-48, -68, -19, 58, -14, -43, 292, 458, 512, 453, 239, -68, 
-58, -58, 0, 58, -29, -29, 297, 463, 527, 473, 258, -58, 
-53, -48, 4, 51, -29, -21, 292, 473, 541, 488, 273, -39, 
-43, -39, 4, 41, -24, -17, 297, 488, 556, 502, 297, -19, 
-39, -34, 4, 36, -21, -14, 297, 497, 570, 517, 302, -9, 
-34, -34, 0, 34, -17, -17, 292, 502, 590, 531, 322, 4, 
-34, -29, 4, 31, -19, -12, 292, 507, 610, 551, 341, 14, 
-39, -19, 19, 29, -29, 0, 292, 512, 629, 566, 351, 34, 
-34, -9, 24, 21, -29, 7, 287, 517, 639, 585, 366, 43, 
-29, 9, 39, 9, -34, 24, 287, 517, 653, 610, 385, 58, 
-24, 19, 43, 2, -34, 31, 283, 522, 658, 619, 409, 73, 
-24, 19, 43, 2, -34, 31, 283, 527, 673, 639, 424, 97, 
-19, 29, 48, -4, -34, 39, 283, 536, 683, 653, 439, 112, 
0, 39, 39, -19, -19, 39, 283, 536, 688, 658, 453, 126, 
4, 48, 43, -26, -19, 46, 283, 541, 697, 668, 458, 136, 
4, 43, 39, -24, -17, 41, 278, 551, 707, 678, 463, 141, 
14, 48, 34, -31, -9, 41, 273, 546, 707, 683, 468, 156, 
14, 58, 43, -36, -14, 51, 263, 541, 707, 688, 483, 156, 
9, 63, 53, -36, -21, 58, 253, 536, 722, 707, 497, 170, 
14, 68, 53, -41, -19, 61, 248, 536, 722, 717, 507, 180, 
24, 82, 58, -53, -17, 70, 244, 527, 722, 712, 517, 190, 
24, 92, 68, -58, -21, 80, 239, 527, 717, 712, 522, 195, 
24, 92, 68, -58, -21, 80, 234, 517, 707, 707, 527, 214, 
19, 97, 78, -58, -29, 87, 229, 507, 702, 702, 531, 219, 
24, 107, 82, -65, -29, 95, 224, 507, 707, 697, 536, 224, 
24, 117, 92, -70, -34, 104, 214, 497, 707, 707, 531, 224, 
19, 117, 97, -68, -39, 107, 204, 483, 707, 707, 531, 229, 
19, 126, 107, -73, -43, 117, 185, 473, 702, 707, 531, 234, 
19, 141, 122, -80, -51, 131, 180, 458, 692, 697, 536, 239, 
29, 151, 122, -90, -46, 136, 180, 444, 688, 697, 541, 248, 
34, 165, 131, -100, -48, 148, 170, 434, 678, 688, 546, 244, 
29, 161, 131, -95, -51, 146, 170, 419, 658, 673, 536, 234, 
14, 151, 136, -82, -61, 143, 170, 409, 644, 658, 522, 224, 
14, 151, 136, -82, -61, 143, 165, 395, 624, 644, 502, 219, 
14, 156, 141, -85, -63, 148, 170, 385, 614, 629, 478, 204, 
14, 151, 136, -82, -61, 143, 161, 375, 590, 610, 463, 185, 
9, 136, 126, -73, -58, 131, 161, 361, 585, 585, 444, 170, 
9, 126, 117, -68, -53, 122, 156, 351, 566, 570, 424, 161, 
14, 122, 107, -68, -46, 114, 165, 336, 551, 556, 409, 146, 
9, 102, 92, -56, -41, 97, 165, 322, 531, 531, 385, 126, 
0, 87, 87, -43, -43, 87, 161, 302, 497, 497, 361, 107, 
-19, 73, 92, -26, -56, 82, 156, 287, 473, 468, 336, 87, 
-29, 68, 97, -19, -63, 82, 156, 273, 448, 439, 317, 63, 
-39, 63, 102, -12, -70, 82, 146, 258, 414, 409, 283, 48, 
-39, 63, 102, -12, -70, 82, 146, 239, 385, 380, 258, 29, 
-43, 58, 102, -7, -73, 80, 146, 229, 366, 356, 239, 4, 
-58, 48, 107, 4, -82, 78, 141, 214, 356, 336, 219, -14, 
-58, 48, 107, 4, -82, 78, 141, 195, 331, 307, 195, -34, 
-58, 53, 112, 2, -85, 82, 136, 175, 312, 287, 175, -48, 
-73, 53, 126, 9, -100, 90, 136, 161, 287, 273, 156, -63, 
-82, 53, 136, 14, -109, 95, 141, 146, 273, 253, 136, -82, 
-87, 73, 161, 7, -124, 117, 141, 141, 253, 229, 122, -102, 
-78, 92, 170, -7, -124, 131, 146, 136, 239, 209, 102, -107, 
-68, 112, 180, -21, -124, 146, 146, 122, 224, 190, 82, -112, 
-63, 141, 204, -39, -134, 173, 146, 122, 209, 180, 68, -126, 
-63, 146, 209, -41, -136, 178, 156, 122, 214, 165, 58, -136, 
-73, 151, 224, -39, -148, 187, 156, 117, 209, 165, 48, -151, 
-78, 151, 229, -36, -153, 190, 156, 112, 185, 156, 39, -161, 
-78, 161, 239, -41, -158, 200, 161, 107, 180, 146, 29, -165, 
-78, 161, 239, -41, -158, 200, 161, 107, 180, 141, 19, -175, 
-87, 161, 248, -36, -168, 204, 161, 97, 161, 126, 9, -180, 
-97, 156, 253, -29, -175, 204, 161, 87, 141, 102, -14, -195, 
-92, 156, 248, -31, -170, 202, 156, 82, 136, 92, -24, -200, 
-102, 151, 253, -24, -178, 202, 165, 87, 131, 82, -29, -214, 
-126, 131, 258, -2, -192, 195, 165, 87, 122, 73, -39, -224, 
-141, 112, 253, 14, -197, 183, 165, 92, 122, 63, -48, -234, 
-156, 78, 234, 39, -195, 156, 170, 92, 122, 63, -58, -239, 
-161, 53, 214, 53, -187, 134, 175, 97, 122, 63, -68, -248, 
-151, 29, 180, 61, -165, 104, 180, 102, 122, 63, -68, -258, 
-146, 9, 156, 68, -151, 82, 195, 107, 122, 63, -68, -253, 
-146, -14, 131, 80, -139, 58, 209, 107, 112, 58, -73, -258, 
-141, -19, 122, 80, -131, 51, 214, 112, 112, 58, -68, -263, 
-136, -24, 112, 80, -124, 43, 214, 112, 112, 63, -68, -263, 
-131, -29, 102, 80, -117, 36, 219, 117, 112, 63, -68, -258, 
-112, -24, 87, 68, -100, 31, 224, 117, 112, 63, -63, -258, 
-92, -19, 73, 56, -82, 26, 219, 117, 117, 63, -63, -258, 
-73, -14, 58, 43, -65, 21, 219, 117, 112, 63, -63, -263, 
-68, 0, 68, 34, -68, 34, 214, 117, 107, 58, -68, -268, 
-58, 19, 78, 19, -68, 48, 204, 112, 102, 53, -73, -273, 
-58, 39, 97, 9, -78, 68, 195, 102, 102, 48, -78, -278, 
-58, 58, 117, 0, -87, 87, 190, 97, 97, 48, -82, -283, 
-73, 73, 146, 0, -109, 109, 185, 87, 92, 43, -87, -287, 
-92, 82, 175, 4, -134, 129, 175, 82, 92, 39, -92, -292, 
-92, 97, 190, -2, -141, 143, 175, 82, 92, 39, -92, -292, 
-73, 126, 200, -26, -136, 163, 170, 82, 87, 39, -92, -292, 
-58, 151, 209, -46, -134, 180, 165, 78, 87, 34, -97, -297, 
-63, 161, 224, -48, -143, 192, 170, 73, 92, 34, -97, -302, 
-78, 165, 244, -43, -161, 204, 165, 78, 87, 29, -97, -302, 
-82, 175, 258, -46, -170, 217, 170, 78, 87, 34, -102, -302, 
-78, 180, 258, -51, -168, 219, 170, 78, 92, 34, -102, -302, 
-78, 180, 258, -51, -168, 219, 170, 82, 97, 39, -97, -302, 
-63, 195, 258, -65, -161, 226, 180, 87, 102, 43, -97, -302, 
-48, 204, 253, -78, -151, 229, 180, 92, 107, 43, -97, -302, 
-43, 204, 248, -80, -146, 226, 185, 97, 107, 43, -97, -302, 
-48, 195, 244, -73, -146, 219, 185, 102, 107, 43, -92, -307, 
-43, 185, 229, -70, -136, 207, 190, 102, 112, 48, -97, -317, 
-43, 175, 219, -65, -131, 197, 190, 107, 107, 43, -102, -317, 
-39, 170, 209, -65, -124, 190, 190, 112, 107, 43, -97, -317, 
-29, 170, 200, -70, -114, 185, 204, 117, 117, 53, -97, -317, 
-34, 161, 195, -63, -114, 178, 204, 117, 117, 53, -97, -322, 
-53, 141, 195, -43, -124, 168, 204, 122, 112, 48, -102, -326, 
-68, 126, 195, -29, -131, 161, 204, 122, 117, 48, -107, -326, 
-58, 126, 185, -34, -122, 156, 195, 117, 112, 48, -107, -331, 
-58, 122, 180, -31, -119, 151, 204, 122, 117, 48, -107, -331, 
-63, 112, 175, -24, -119, 143, 195, 117, 117, 48, -107, -331, 
-63, 112, 175, -24, -119, 143, 195, 117, 112, 43, -112, -331, 
-48, 112, 161, -31, -104, 136, 195, 122, 117, 43, -112, -331, 
-53, 107, 161, -26, -107, 134, 195, 122, 112, 43, -112, -331, 
-82, 92, 175, -4, -129, 134, 195, 117, 112, 43, -112, -326, 
-112, 68, 180, 21, -146, 124, 190, 117, 117, 39, -107, -331, 
-131, 53, 185, 39, -158, 119, 185, 117, 107, 39, -112, -336, 
-131, 53, 185, 39, -158, 119, 185, 112, 107, 34, -117, -341, 
-112, 68, 180, 21, -146, 124, 190, 117, 112, 34, -112, -341, 
-87, 78, 165, 4, -126, 122, 190, 122, 112, 34, -117, -341, 
-82, 73, 156, 4, -119, 114, 190, 122, 112, 34, -122, -346, 
-92, 53, 146, 19, -119, 100, 195, 126, 112, 34, -122, -346, 
-102, 39, 141, 31, -122, 90, 195, 126, 107, 34, -126, -351, 
-87, 39, 126, 24, -107, 82, 204, 131, 112, 39, -126, -351, 
-73, 43, 117, 14, -95, 80, 209, 141, 117, 43, -122, -341, 
-63, 58, 122, 2, -92, 90, 219, 146, 122, 48, -117, -336, 
-63, 58, 122, 2, -92, 90, 219, 146, 126, 48, -112, -336, 
-63, 58, 122, 2, -92, 90, 209, 146, 122, 48, -117, -341, 
-43, 68, 112, -12, -78, 90, 209, 141, 117, 43, -117, -346, 
-19, 87, 107, -34, -63, 97, 204, 136, 117, 43, -122, -341, 
-24, 92, 117, -34, -70, 104, 204, 136, 117, 39, -117, -341, 
-48, 87, 136, -19, -92, 112, 195, 131, 117, 39, -122, -341, 
-68, 78, 146, -4, -107, 112, 185, 126, 107, 34, -126, -346, 
-58, 87, 146, -14, -102, 117, 180, 122, 97, 24, -131, -351, 
-53, 102, 156, -24, -104, 129, 175, 117, 97, 19, -131, -351, 
-58, 107, 165, -24, -112, 136, 170, 112, 87, 19, -136, -351, 
-78, 92, 170, -7, -124, 131, 161, 102, 78, 9, -146, -361, 
-92, 78, 170, 7, -131, 124, 151, 97, 68, 0, -161, -370, 
-97, 78, 175, 9, -136, 126, 151, 92, 58, -9, -165, -380, 
-92, 73, 165, 9, -129, 119, 151, 92, 53, -9, -170, -380, 
-97, 68, 165, 14, -131, 117, 151, 92, 53, -14, -180, -385, 
-102, 63, 165, 19, -134, 114, 151, 87, 43, -19, -185, -390, 
-92, 68, 161, 12, -126, 114, 151, 92, 48, -24, -185, -390, 
-73, 82, 156, -4, -114, 119, 151, 92, 48, -19, -185, -390, 
-53, 92, 146, -19, -100, 119, 161, 97, 48, -19, -185, -390, 
-43, 107, 151, -31, -97, 129, 161, 102, 53, -19, -185, -390, 
-29, 112, 141, -41, -85, 126, 165, 107, 53, -14, -185, -390, 
-14, 117, 131, -51, -73, 124, 165, 112, 48, -14, -180, -390, 
0, 122, 122, -61, -61, 122, 170, 112, 53, -14, -180, -385, 
-9, 117, 126, -53, -68, 122, 165, 117, 53, -19, -175, -385, 
-19, 102, 122, -41, -70, 112, 165, 112, 53, -19, -180, -385, 
-29, 92, 122, -31, -75, 107, 161, 107, 43, -24, -180, -390, 
-39, 87, 126, -24, -82, 107, 165, 117, 53, -24, -175, -385, 
-58, 78, 136, -9, -97, 107, 170, 117, 53, -14, -170, -380, 
-73, 68, 141, 2, -107, 104, 165, 122, 48, -19, -170, -380, 
-68, 63, 131, 2, -100, 97, 165, 117, 48, -24, -170, -380, 
-68, 58, 126, 4, -97, 92, 156, 117, 43, -24, -175, -385, 
-78, 43, 122, 17, -100, 82, 156, 112, 39, -29, -180, -390, 
-82, 29, 112, 26, -97, 70, 146, 107, 34, -39, -185, -395, 
-82, 14, 97, 34, -90, 56, 146, 102, 24, -43, -195, -400, 
-78, 4, 82, 36, -80, 43, 141, 102, 24, -43, -200, -405, 
-58, 14, 73, 21, -65, 43, 141, 102, 19, -48, -200, -405, 
-19, 43, 63, -12, -41, 53, 151, 112, 29, -43, -190, -395, 
14, 68, 53, -41, -19, 61, 151, 117, 34, -34, -185, -390, 
9, 58, 48, -34, -19, 53, 146, 117, 34, -39, -190, -395, 
0, 34, 34, -17, -17, 34, 131, 107, 19, -48, -200, -405, 
4, 29, 24, -17, -9, 26, 126, 97, 14, -48, -209, -419, 
4, 29, 24, -17, -9, 26, 126, 102, 24, -48, -200, -419, 
-14, 29, 43, -7, -29, 36, 131, 102, 29, -43, -195, -414, 
-14, 34, 48, -9, -31, 41, 136, 107, 39, -43, -190, -400, 
-19, 43, 63, -12, -41, 53, 131, 107, 43, -34, -180, -395, 
-29, 39, 68, -4, -48, 53, 131, 107, 48, -29, -175, -390, 
-53, 34, 87, 9, -70, 61, 122, 102, 48, -29, -175, -390, 
-68, 19, 87, 24, -78, 53, 117, 97, 53, -29, -175, -395, 
-82, 4, 87, 39, -85, 46, 107, 87, 48, -34, -185, -400, 
-87, -14, 73, 51, -80, 29, 107, 87, 48, -34, -180, -400, 
-78, -14, 63, 46, -70, 24, 107, 87, 63, -24, -175, -390, 
-58, 4, 63, 26, -61, 34, 97, 87, 73, -14, -165, -385, 
-48, 14, 63, 17, -56, 39, 97, 87, 82, -9, -156, -375, 
-58, 19, 78, 19, -68, 48, 97, 87, 87, 4, -146, -370, 
-58, 29, 87, 14, -73, 58, 97, 87, 102, 9, -136, -361, 
-63, 29, 92, 17, -78, 61, 87, 82, 97, 9, -131, -361, 
-68, 24, 92, 21, -80, 58, 73, 73, 102, 14, -131, -361, 
-53, 39, 92, 7, -73, 65, 68, 68, 102, 14, -131, -356, 
-24, 63, 87, -19, -56, 75, 58, 63, 102, 14, -126, -351, 
4, 78, 73, -41, -34, 75, 43, 58, 102, 14, -122, -351, 
24, 97, 73, -61, -24, 85, 29, 48, 102, 14, -122, -351, 
39, 117, 78, -78, -19, 97, 9, 39, 92, 14, -117, -346, 
43, 131, 87, -87, -21, 109, -9, 24, 78, 4, -122, -351, 
48, 136, 87, -92, -19, 112, -29, 14, 73, 0, -122, -351, 
63, 146, 82, -104, -9, 114, -43, 0, 58, -9, -126, -351, 
73, 151, 78, -112, -2, 114, -63, -14, 48, -24, -126, -356, 
68, 146, 78, -107, -4, 112, -87, -29, 34, -29, -131, -361, 
