I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -107, -429, -107, 375, -268, 97, 136, 68, 244, 858, -68, 
322, -107, -429, -107, 375, -268, 97, 136, 68, 244, 858, -68, 
322, -107, -429, -107, 375, -268, 97, 136, 68, 244, 858, -68, 
322, -107, -429, -107, 375, -268, 97, 136, 68, 244, 858, -68, 
322, -117, -439, -102, 380, -278, 97, 136, 68, 244, 858, -78, 
322, -117, -439, -102, 380, -278, 97, 136, 68, 244, 858, -78, 
322, -117, -439, -102, 380, -278, 97, 136, 68, 244, 858, -78, 
322, -117, -439, -102, 380, -278, 97, 136, 68, 244, 858, -78, 
322, -117, -439, -102, 380, -278, 87, 136, 78, 253, 858, -68, 
322, -117, -439, -102, 380, -278, 87, 136, 78, 253, 858, -68, 
322, -117, -439, -102, 380, -278, 87, 136, 78, 253, 858, -68, 
322, -117, -439, -102, 380, -278, 87, 136, 78, 253, 858, -68, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 248, 854, -78, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 849, -78, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 239, 844, -78, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 234, 839, -78, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 849, -68, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 849, -68, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 849, -68, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 849, -68, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 839, -68, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 839, -68, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 839, -68, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 839, -68, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 839, -78, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 839, -78, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 839, -78, 
312, -117, -429, -97, 370, -273, 97, 136, 68, 244, 839, -78, 
302, -126, -429, -87, 366, -278, 107, 136, 68, 244, 839, -78, 
302, -126, -429, -87, 366, -278, 107, 136, 68, 244, 839, -78, 
302, -126, -429, -87, 366, -278, 107, 136, 68, 244, 839, -78, 
302, -126, -429, -87, 366, -278, 107, 136, 68, 244, 839, -78, 
302, -126, -429, -87, 366, -278, 107, 136, 68, 234, 839, -68, 
302, -126, -429, -87, 366, -278, 107, 136, 68, 234, 839, -68, 
302, -126, -429, -87, 366, -278, 107, 136, 68, 234, 839, -68, 
302, -126, -429, -87, 366, -278, 107, 136, 68, 234, 839, -68, 
302, -117, -419, -92, 361, -268, 97, 136, 68, 244, 829, -78, 
302, -117, -419, -92, 361, -268, 97, 136, 68, 244, 829, -78, 
302, -117, -419, -92, 361, -268, 97, 136, 68, 244, 829, -78, 
302, -117, -419, -92, 361, -268, 97, 136, 68, 244, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 136, 68, 244, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 136, 68, 244, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 136, 68, 244, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 136, 68, 244, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 146, 68, 244, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 146, 68, 244, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 146, 68, 244, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 146, 68, 244, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 146, 58, 234, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 146, 58, 234, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 146, 58, 234, 829, -78, 
312, -117, -429, -97, 370, -273, 107, 146, 58, 234, 829, -78, 
302, -117, -419, -92, 361, -268, 107, 146, 68, 234, 829, -68, 
302, -117, -419, -92, 361, -268, 107, 146, 68, 234, 829, -68, 
302, -117, -419, -92, 361, -268, 107, 146, 68, 234, 829, -68, 
302, -117, -419, -92, 361, -268, 107, 146, 68, 234, 829, -68, 
302, -117, -419, -92, 361, -268, 107, 146, 68, 234, 829, -68, 
302, -117, -419, -92, 361, -268, 107, 146, 68, 234, 829, -68, 
302, -117, -419, -92, 361, -268, 107, 146, 68, 234, 829, -68, 
302, -117, -419, -92, 361, -268, 107, 146, 68, 234, 829, -68, 
292, -126, -419, -82, 356, -273, 117, 146, 68, 244, 829, -78, 
292, -126, -419, -82, 356, -273, 117, 146, 68, 244, 829, -78, 
292, -126, -419, -82, 356, -273, 117, 146, 68, 244, 829, -78, 
292, -126, -419, -82, 356, -273, 117, 146, 68, 244, 829, -78, 
292, -136, -429, -78, 361, -283, 117, 146, 68, 244, 819, -78, 
292, -136, -429, -78, 361, -283, 117, 146, 68, 244, 819, -78, 
292, -136, -429, -78, 361, -283, 117, 146, 68, 244, 819, -78, 
292, -136, -429, -78, 361, -283, 117, 146, 68, 244, 819, -78, 
292, -126, -419, -82, 356, -273, 117, 146, 68, 244, 819, -68, 
292, -126, -419, -82, 356, -273, 117, 146, 68, 244, 819, -68, 
292, -126, -419, -82, 356, -273, 117, 146, 68, 244, 819, -68, 
292, -126, -419, -82, 356, -273, 117, 146, 68, 244, 819, -68, 
283, -126, -409, -78, 346, -268, 117, 146, 68, 244, 829, -68, 
283, -126, -409, -78, 346, -268, 117, 146, 68, 244, 829, -68, 
283, -126, -409, -78, 346, -268, 117, 146, 68, 244, 829, -68, 
283, -126, -409, -78, 346, -268, 117, 146, 68, 244, 829, -68, 
283, -136, -419, -73, 351, -278, 126, 156, 78, 253, 819, -68, 
283, -136, -419, -73, 351, -278, 126, 156, 78, 253, 819, -68, 
283, -136, -419, -73, 351, -278, 126, 156, 78, 253, 819, -68, 
283, -136, -419, -73, 351, -278, 126, 156, 78, 253, 819, -68, 
292, -136, -429, -78, 361, -283, 117, 146, 68, 244, 810, -68, 
292, -136, -429, -78, 361, -283, 117, 146, 68, 244, 810, -68, 
292, -136, -429, -78, 361, -283, 117, 146, 68, 244, 810, -68, 
292, -136, -429, -78, 361, -283, 117, 146, 68, 244, 810, -68, 
292, -136, -429, -78, 361, -283, 126, 156, 68, 244, 819, -68, 
292, -136, -429, -78, 361, -283, 126, 156, 68, 244, 819, -68, 
292, -136, -429, -78, 361, -283, 126, 156, 68, 244, 819, -68, 
292, -136, -429, -78, 361, -283, 126, 156, 68, 244, 819, -68, 
292, -126, -419, -82, 356, -273, 126, 156, 68, 244, 819, -68, 
292, -126, -419, -82, 356, -273, 126, 156, 68, 244, 819, -68, 
292, -126, -419, -82, 356, -273, 126, 156, 68, 244, 819, -68, 
292, -126, -419, -82, 356, -273, 126, 156, 68, 244, 819, -68, 
292, -126, -419, -82, 356, -273, 126, 156, 68, 253, 810, -68, 
292, -126, -419, -82, 356, -273, 126, 156, 68, 253, 810, -68, 
292, -126, -419, -82, 356, -273, 126, 156, 68, 253, 810, -68, 
292, -126, -419, -82, 356, -273, 126, 156, 68, 253, 810, -68, 
283, -126, -409, -78, 346, -268, 136, 165, 68, 244, 819, -58, 
283, -126, -409, -78, 346, -268, 136, 165, 68, 244, 819, -58, 
283, -126, -409, -78, 346, -268, 136, 165, 68, 244, 819, -58, 
283, -126, -409, -78, 346, -268, 136, 165, 68, 244, 819, -58, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -58, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -58, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -58, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -58, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -68, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -68, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -68, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -68, 
283, -136, -419, -73, 351, -278, 136, 156, 68, 244, 810, -68, 
283, -136, -419, -73, 351, -278, 136, 156, 68, 244, 810, -68, 
283, -136, -419, -73, 351, -278, 136, 156, 68, 244, 810, -68, 
283, -136, -419, -73, 351, -278, 136, 156, 68, 244, 810, -68, 
273, -136, -409, -68, 341, -273, 136, 156, 68, 244, 800, -68, 
273, -136, -409, -68, 341, -273, 136, 156, 68, 244, 800, -68, 
273, -136, -409, -68, 341, -273, 136, 156, 68, 244, 800, -68, 
273, -136, -409, -68, 341, -273, 136, 156, 68, 244, 800, -68, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -68, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -68, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -68, 
283, -136, -419, -73, 351, -278, 136, 165, 68, 244, 810, -68, 
283, -126, -409, -78, 346, -268, 146, 165, 68, 244, 810, -78, 
283, -126, -409, -78, 346, -268, 146, 165, 68, 244, 810, -78, 
283, -126, -409, -78, 346, -268, 146, 165, 68, 244, 810, -78, 
283, -126, -409, -78, 346, -268, 146, 165, 68, 244, 810, -78, 
273, -126, -400, -73, 336, -263, 136, 165, 68, 244, 819, -68, 
273, -126, -400, -73, 336, -263, 136, 165, 68, 244, 819, -68, 
273, -126, -400, -73, 336, -263, 136, 165, 68, 244, 819, -68, 
273, -126, -400, -73, 336, -263, 136, 165, 68, 244, 819, -68, 
273, -126, -400, -73, 336, -263, 146, 165, 68, 244, 810, -68, 
273, -126, -400, -73, 336, -263, 146, 165, 68, 244, 810, -68, 
273, -126, -400, -73, 336, -263, 146, 165, 68, 244, 810, -68, 
273, -126, -400, -73, 336, -263, 146, 165, 68, 244, 810, -68, 
263, -136, -400, -63, 331, -268, 156, 175, 68, 244, 810, -58, 
263, -136, -400, -63, 331, -268, 156, 175, 68, 244, 810, -58, 
263, -136, -400, -63, 331, -268, 156, 175, 68, 244, 810, -58, 
263, -136, -400, -63, 331, -268, 156, 175, 68, 244, 810, -58, 
263, -136, -400, -63, 331, -268, 156, 165, 68, 244, 800, -68, 
263, -136, -400, -63, 331, -268, 156, 165, 68, 244, 800, -68, 
263, -136, -400, -63, 331, -268, 156, 165, 68, 244, 800, -68, 
263, -136, -400, -63, 331, -268, 156, 165, 68, 244, 800, -68, 
263, -136, -400, -63, 331, -268, 156, 175, 68, 253, 800, -78, 
