I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -9, -331, -156, 326, -170, -39, -175, 107, -87, -341, -117, 
322, -9, -331, -156, 326, -170, -39, -175, 107, -87, -341, -117, 
322, -9, -331, -156, 326, -170, -39, -175, 107, -87, -341, -117, 
322, -9, -331, -156, 326, -170, -39, -175, 107, -87, -341, -117, 
331, -19, -351, -156, 341, -185, -39, -165, 112, -82, -331, -126, 
331, -19, -351, -156, 341, -185, -39, -165, 117, -78, -331, -126, 
331, -19, -351, -156, 341, -185, -39, -165, 122, -73, -331, -126, 
331, -19, -351, -156, 341, -185, -39, -165, 126, -68, -331, -126, 
341, -14, -356, -163, 348, -185, -34, -161, 161, -48, -322, -136, 
341, -9, -351, -165, 346, -180, -29, -156, 195, -29, -322, -136, 
341, -4, -346, -168, 344, -175, -24, -151, 229, -9, -322, -136, 
341, 0, -341, -170, 341, -170, -19, -146, 263, 9, -322, -136, 
366, 19, -346, -192, 356, -163, -43, -161, 195, 87, -273, -97, 
380, 39, -341, -209, 361, -151, -58, -165, 136, 156, -224, -68, 
395, 58, -336, -226, 366, -139, -73, -170, 78, 224, -175, -39, 
409, 78, -331, -244, 370, -126, -87, -175, 19, 292, -126, -9, 
458, 131, -326, -295, 392, -97, -141, -209, -136, 414, -9, 68, 
497, 175, -322, -336, 409, -73, -185, -244, -292, 536, 97, 146, 
536, 219, -317, -378, 427, -48, -229, -278, -448, 658, 204, 224, 
575, 263, -312, -419, 444, -24, -273, -312, -605, 780, 312, 302, 
595, 297, -297, -446, 446, 0, -312, -361, -727, 814, 390, 375, 
614, 331, -283, -473, 448, 24, -351, -409, -849, 849, 458, 439, 
634, 366, -268, -500, 451, 48, -390, -458, -971, 883, 527, 502, 
653, 400, -253, -527, 453, 73, -429, -507, -1093, 917, 595, 566, 
629, 390, -239, -509, 434, 75, -439, -536, -1102, 819, 575, 575, 
605, 390, -214, -497, 409, 87, -439, -566, -1112, 722, 556, 575, 
580, 390, -190, -485, 385, 100, -439, -595, -1122, 624, 536, 575, 
556, 390, -165, -473, 361, 112, -439, -624, -1132, 527, 517, 575, 
483, 253, -229, -368, 356, 12, -366, -561, -1015, 297, 297, 414, 
419, 126, -292, -273, 356, -82, -292, -497, -907, 68, 78, 263, 
356, 0, -356, -178, 356, -178, -219, -434, -800, -161, -141, 112, 
292, -126, -419, -82, 356, -273, -146, -370, -692, -390, -361, -39, 
273, -146, -419, -63, 346, -283, -112, -326, -566, -370, -390, -73, 
263, -156, -419, -53, 341, -287, -87, -292, -448, -351, -419, -107, 
253, -165, -419, -43, 336, -292, -63, -258, -331, -331, -448, -141, 
244, -175, -419, -34, 331, -297, -39, -224, -214, -312, -478, -175, 
258, -146, -405, -56, 331, -275, -48, -204, -151, -273, -453, -170, 
263, -126, -390, -68, 326, -258, -48, -195, -97, -234, -439, -165, 
268, -107, -375, -80, 322, -241, -48, -185, -43, -195, -424, -161, 
273, -87, -361, -92, 317, -224, -48, -175, 9, -156, -409, -156, 
283, -73, -356, -104, 319, -214, -48, -165, 34, -141, -395, -146, 
292, -58, -351, -117, 322, -204, -48, -165, 58, -126, -380, -136, 
302, -43, -346, -129, 324, -195, -48, -165, 82, -112, -366, -126, 
312, -29, -341, -141, 326, -185, -48, -165, 107, -97, -351, -117, 
302, -29, -331, -136, 317, -180, -39, -161, 117, -92, -341, -107, 
302, -29, -331, -136, 317, -180, -39, -156, 126, -87, -341, -107, 
302, -29, -331, -136, 317, -180, -39, -151, 136, -82, -341, -107, 
302, -29, -331, -136, 317, -180, -39, -146, 146, -78, -341, -107, 
307, -19, -326, -143, 317, -173, -48, -146, 136, -78, -351, -112, 
312, -19, -331, -146, 322, -175, -48, -146, 136, -78, -351, -117, 
317, -19, -336, -148, 326, -178, -48, -146, 136, -78, -351, -122, 
322, -19, -341, -151, 331, -180, -48, -146, 136, -78, -351, -126, 
322, -29, -351, -146, 336, -190, -48, -146, 141, -68, -346, -122, 
322, -29, -351, -146, 336, -190, -48, -146, 146, -68, -341, -117, 
322, -29, -351, -146, 336, -190, -48, -146, 151, -68, -336, -112, 
322, -29, -351, -146, 336, -190, -48, -146, 156, -68, -331, -107, 
331, -29, -361, -151, 346, -195, -48, -136, 165, -68, -331, -107, 
331, -29, -361, -151, 346, -195, -48, -136, 165, -68, -331, -107, 
331, -29, -361, -151, 346, -195, -48, -136, 165, -68, -331, -107, 
331, -29, -361, -151, 346, -195, -48, -136, 165, -68, -331, -107, 
317, -34, -351, -141, 334, -192, -48, -136, 175, -58, -331, -97, 
312, -39, -351, -136, 331, -195, -48, -136, 175, -58, -331, -97, 
307, -43, -351, -131, 329, -197, -48, -136, 175, -58, -331, -97, 
302, -48, -351, -126, 326, -200, -48, -136, 175, -58, -331, -97, 
307, -58, -366, -124, 336, -212, -39, -126, 185, -48, -322, -87, 
312, -58, -370, -126, 341, -214, -39, -126, 185, -48, -322, -87, 
317, -58, -375, -129, 346, -217, -39, -126, 185, -48, -322, -87, 
322, -58, -380, -131, 351, -219, -39, -126, 185, -48, -322, -87, 
322, -53, -375, -134, 348, -214, -48, -126, 195, -48, -331, -92, 
322, -48, -370, -136, 346, -209, -48, -126, 195, -48, -331, -97, 
322, -43, -366, -139, 344, -204, -48, -126, 195, -48, -331, -102, 
322, -39, -361, -141, 341, -200, -48, -126, 195, -48, -331, -107, 
312, -29, -341, -141, 326, -185, -58, -126, 195, -39, -331, -117, 
312, -29, -341, -141, 326, -185, -58, -126, 195, -39, -331, -117, 
312, -29, -341, -141, 326, -185, -58, -126, 195, -39, -331, -117, 
312, -29, -341, -141, 326, -185, -58, -126, 195, -39, -331, -117, 
322, -19, -341, -151, 331, -180, -68, -136, 204, -39, -322, -122, 
322, -19, -341, -151, 331, -180, -68, -136, 204, -39, -322, -126, 
322, -19, -341, -151, 331, -180, -68, -136, 204, -39, -322, -131, 
322, -19, -341, -151, 331, -180, -68, -136, 204, -39, -322, -136, 
322, -9, -331, -156, 326, -170, -78, -126, 214, -39, -331, -122, 
322, -9, -331, -156, 326, -170, -78, -126, 214, -39, -331, -117, 
322, -9, -331, -156, 326, -170, -78, -126, 214, -39, -331, -112, 
322, -9, -331, -156, 326, -170, -78, -126, 214, -39, -331, -107, 
326, 4, -322, -165, 324, -158, -87, -131, 224, -29, -322, -112, 
331, 9, -322, -170, 326, -156, -87, -136, 224, -29, -322, -117, 
336, 14, -322, -175, 329, -153, -87, -141, 224, -29, -322, -122, 
341, 19, -322, -180, 331, -151, -87, -146, 224, -29, -322, -126, 
331, 29, -302, -180, 317, -136, -87, -141, 224, -29, -322, -126, 
331, 29, -302, -180, 317, -136, -87, -136, 224, -29, -322, -126, 
